iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14367905384558705,0.005035049233814787,0.4,9.972487323384101,[0.         0.         0.         0.         0.         0.         0.         0.         0.0140649  0.         0.         0.         0.         0.         0.013776   0.         0.         0.01573987 0.01142286 0.0167359  0.         0.         0.         0.01470276 0.         0.87897073 0.         0.         0.01668332 0.         0.01790365],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03323867039662845,0.004536295201533335,0.4,12.462498655352185,[0.01581278 0.         0.         0.         0.         0.01067792 0.         0.         0.         0.01563124 0.         0.         0.         0.         0.         0.         0.         0.01832447 0.0115604  0.01062441 0.         0.01189291 0.         0.         0.01648679 0.88898909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03323867039662845,0.004536295201533335,0.4,0.9378139401959904,[0.01581278 0.         0.         0.         0.         0.01067792 0.         0.         0.         0.01563124 0.         0.         0.         0.         0.         0.         0.         0.01832447 0.0115604  0.01062441 0.         0.01189291 0.         0.         0.01648679 0.88898909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03323867039662845,0.004536295201533335,0.4,-5.456406956553616,[0.01581278 0.         0.         0.         0.         0.01067792 0.         0.         0.         0.01563124 0.         0.         0.         0.         0.         0.         0.         0.01832447 0.0115604  0.01062441 0.         0.01189291 0.         0.         0.01648679 0.88898909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03323867039662845,0.004536295201533335,0.4,-9.477366996221093,[0.01581278 0.         0.         0.         0.         0.01067792 0.         0.         0.         0.01563124 0.         0.         0.         0.         0.         0.         0.         0.01832447 0.0115604  0.01062441 0.         0.01189291 0.         0.         0.01648679 0.88898909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03323867039662845,0.004536295201533335,0.4,14.55822119314448,[0.01581278 0.         0.         0.         0.         0.01067792 0.         0.         0.         0.01563124 0.         0.         0.         0.         0.         0.         0.         0.01832447 0.0115604  0.01062441 0.         0.01189291 0.         0.         0.01648679 0.88898909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03323867039662845,0.004536295201533335,0.4,4.504492592057921,[0.01581278 0.         0.         0.         0.         0.01067792 0.         0.         0.         0.01563124 0.         0.         0.         0.         0.         0.         0.         0.01832447 0.0115604  0.01062441 0.         0.01189291 0.         0.         0.01648679 0.88898909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03323867039662845,0.004536295201533335,0.4,4.837371171930166,[0.01581278 0.         0.         0.         0.         0.01067792 0.         0.         0.         0.01563124 0.         0.         0.         0.         0.         0.         0.         0.01832447 0.0115604  0.01062441 0.         0.01189291 0.         0.         0.01648679 0.88898909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03323867039662845,0.004536295201533335,0.4,-6.989852162364334,[0.01581278 0.         0.         0.         0.         0.01067792 0.         0.         0.         0.01563124 0.         0.         0.         0.         0.         0.         0.         0.01832447 0.0115604  0.01062441 0.         0.01189291 0.         0.         0.01648679 0.88898909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03323867039662845,0.004536295201533335,0.4,3.0088962915463973,[0.01581278 0.         0.         0.         0.         0.01067792 0.         0.         0.         0.01563124 0.         0.         0.         0.         0.         0.         0.         0.01832447 0.0115604  0.01062441 0.         0.01189291 0.         0.         0.01648679 0.88898909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
