iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1772344798563773,0.003194735714526623,0.4,1.7755633755167555,[0.         0.         0.         0.         0.         0.         0.         0.01071407 0.01359381 0.01071417 0.01072932 0.         0.02244171 0.         0.         0.         0.         0.         0.         0.         0.01725187 0.02019032 0.         0.0184247  0.         0.86274743 0.         0.         0.         0.         0.01319261],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060861177799626236,0.003879764267695458,0.4,-0.14050653500298574,[0.         0.         0.         0.         0.01180975 0.         0.         0.         0.         0.01468316 0.         0.         0.01921472 0.         0.01477559 0.         0.01081479 0.         0.         0.         0.         0.01480067 0.02187146 0.         0.         0.85924491 0.         0.01101983 0.         0.         0.02176513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.060861177799626236,0.003879764267695458,0.4,-22.371617825209423,[0.         0.         0.         0.         0.01180975 0.         0.         0.         0.         0.01468316 0.         0.         0.01921472 0.         0.01477559 0.         0.01081479 0.         0.         0.         0.         0.01480067 0.02187146 0.         0.         0.85924491 0.         0.01101983 0.         0.         0.02176513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.060861177799626236,0.003879764267695458,0.4,-3.4380324959899786,[0.         0.         0.         0.         0.01180975 0.         0.         0.         0.         0.01468316 0.         0.         0.01921472 0.         0.01477559 0.         0.01081479 0.         0.         0.         0.         0.01480067 0.02187146 0.         0.         0.85924491 0.         0.01101983 0.         0.         0.02176513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.060861177799626236,0.003879764267695458,0.4,-12.77967145105071,[0.         0.         0.         0.         0.01180975 0.         0.         0.         0.         0.01468316 0.         0.         0.01921472 0.         0.01477559 0.         0.01081479 0.         0.         0.         0.         0.01480067 0.02187146 0.         0.         0.85924491 0.         0.01101983 0.         0.         0.02176513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.055317856646784694,0.004618084060029348,0.4,-5.046318428707014,[0.         0.         0.         0.01332387 0.01110376 0.         0.01174278 0.         0.         0.01657873 0.         0.         0.         0.         0.         0.01446387 0.01786306 0.         0.         0.         0.         0.01085433 0.         0.         0.01777844 0.87384917 0.         0.         0.01244199 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.055317856646784694,0.004618084060029348,0.4,17.074855209267717,[0.         0.         0.         0.01332387 0.01110376 0.         0.01174278 0.         0.         0.01657873 0.         0.         0.         0.         0.         0.01446387 0.01786306 0.         0.         0.         0.         0.01085433 0.         0.         0.01777844 0.87384917 0.         0.         0.01244199 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.055317856646784694,0.004618084060029348,0.4,0.5728112842515288,[0.         0.         0.         0.01332387 0.01110376 0.         0.01174278 0.         0.         0.01657873 0.         0.         0.         0.         0.         0.01446387 0.01786306 0.         0.         0.         0.         0.01085433 0.         0.         0.01777844 0.87384917 0.         0.         0.01244199 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.055317856646784694,0.004618084060029348,0.4,-14.413085172951632,[0.         0.         0.         0.01332387 0.01110376 0.         0.01174278 0.         0.         0.01657873 0.         0.         0.         0.         0.         0.01446387 0.01786306 0.         0.         0.         0.         0.01085433 0.         0.         0.01777844 0.87384917 0.         0.         0.01244199 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.05446237319423123,0.009425667401515347,0.4,-2.163635703599245,[0.         0.01644013 0.         0.         0.01623511 0.         0.         0.         0.         0.         0.         0.01050109 0.         0.         0.         0.         0.         0.         0.         0.01665038 0.         0.01476915 0.01104895 0.01100481 0.01605646 0.87353762 0.         0.         0.01375629 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033349176378629726,0.0047597828103670475,0.4,5.084581323900298,[0.         0.01068708 0.         0.         0.01561445 0.         0.         0.         0.01088571 0.         0.         0.         0.         0.         0.01318196 0.         0.         0.         0.01072305 0.01670117 0.         0.         0.         0.         0.         0.86419091 0.01079009 0.02100144 0.         0.02622414 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
