iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14563788949799836,0.004741539177994041,0.4,4.7931352428704805,[0.01497347 0.         0.         0.         0.         0.         0.         0.01591961 0.         0.0135454  0.         0.0224281  0.01062988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88822975 0.         0.01069951 0.         0.01298323 0.01059104],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07786850998884308,0.006311518374943291,0.4,4.571353659869612,[0.         0.         0.         0.01074872 0.02357605 0.         0.         0.         0.01200751 0.         0.01806176 0.         0.01756023 0.         0.         0.         0.         0.         0.01890719 0.         0.         0.         0.         0.         0.01168949 0.87663521 0.         0.         0.         0.         0.01081384],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03561422934865776,0.010011370223825906,0.4,6.533458022464802,[0.         0.         0.         0.         0.02072558 0.         0.01668925 0.         0.         0.02226212 0.         0.         0.         0.         0.01262169 0.         0.         0.         0.         0.         0.         0.         0.         0.01653466 0.         0.87058354 0.01081486 0.0108778  0.01889051 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03561422934865776,0.010011370223825906,0.4,-16.631550161997886,[0.         0.         0.         0.         0.02072558 0.         0.01668925 0.         0.         0.02226212 0.         0.         0.         0.         0.01262169 0.         0.         0.         0.         0.         0.         0.         0.         0.01653466 0.         0.87058354 0.01081486 0.0108778  0.01889051 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03561422934865776,0.010011370223825906,0.4,2.074064758257675,[0.         0.         0.         0.         0.02072558 0.         0.01668925 0.         0.         0.02226212 0.         0.         0.         0.         0.01262169 0.         0.         0.         0.         0.         0.         0.         0.         0.01653466 0.         0.87058354 0.01081486 0.0108778  0.01889051 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03561422934865776,0.010011370223825906,0.4,-18.098159563083644,[0.         0.         0.         0.         0.02072558 0.         0.01668925 0.         0.         0.02226212 0.         0.         0.         0.         0.01262169 0.         0.         0.         0.         0.         0.         0.         0.         0.01653466 0.         0.87058354 0.01081486 0.0108778  0.01889051 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03561422934865776,0.010011370223825906,0.4,-1.8905662100287106,[0.         0.         0.         0.         0.02072558 0.         0.01668925 0.         0.         0.02226212 0.         0.         0.         0.         0.01262169 0.         0.         0.         0.         0.         0.         0.         0.         0.01653466 0.         0.87058354 0.01081486 0.0108778  0.01889051 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03561422934865776,0.010011370223825906,0.4,-6.799457589122449,[0.         0.         0.         0.         0.02072558 0.         0.01668925 0.         0.         0.02226212 0.         0.         0.         0.         0.01262169 0.         0.         0.         0.         0.         0.         0.         0.         0.01653466 0.         0.87058354 0.01081486 0.0108778  0.01889051 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029874094890608098,0.004684297505949784,0.4,8.990761055428978,[0.0123034  0.01261308 0.         0.         0.01280458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165884  0.         0.01759756 0.01443214 0.         0.01047368 0.         0.         0.         0.88685958 0.         0.         0.         0.         0.01632757],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029874094890608098,0.004684297505949784,0.4,-3.754578136591336,[0.0123034  0.01261308 0.         0.         0.01280458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165884  0.         0.01759756 0.01443214 0.         0.01047368 0.         0.         0.         0.88685958 0.         0.         0.         0.         0.01632757],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
