iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006851127933319925,0.083032,0.004532220766298936,0.1004,0.69863918733465,0.03916883058892578,[0.         0.         0.         0.02788642 0.73670875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131561 0.01897956 0.         0.         0.         0.17510966 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
10,0.006851127933319925,0.083032,0.004532220766298936,0.10400000000000001,0.6865103033060405,0.025468071076726672,[0.         0.         0.         0.02788642 0.73670875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131561 0.01897956 0.         0.         0.         0.17510966 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
20,0.006851127933319925,0.083032,0.004532220766298936,0.10800000000000001,0.6732805664933595,-0.001549182600062958,[0.         0.         0.         0.02788642 0.73670875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131561 0.01897956 0.         0.         0.         0.17510966 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
30,0.006851127933319925,0.083032,0.004532220766298936,0.112,0.6603057798763129,0.02763830330900026,[0.         0.         0.         0.02788642 0.73670875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131561 0.01897956 0.         0.         0.         0.17510966 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
40,0.006851127933319925,0.083032,0.004532220766298936,0.116,0.6475810303108847,0.006236355066063788,[0.         0.         0.         0.02788642 0.73670875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131561 0.01897956 0.         0.         0.         0.17510966 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
50,0.006851127933319925,0.083032,0.004532220766298936,0.12000000000000001,0.6351014993342337,0.01787772764671478,[0.         0.         0.         0.02788642 0.73670875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131561 0.01897956 0.         0.         0.         0.17510966 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
60,0.006330127411594344,0.133569,0.006680052783868341,0.124,0.622862461340094,-0.003913876057267958,[0.         0.         0.         0.         0.87533172 0.         0.         0.         0.         0.         0.         0.         0.         0.022471   0.022471   0.         0.         0.         0.         0.         0.05725529 0.         0.022471   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
70,0.0041358436790460956,0.138489,0.004074528204789124,0.128,0.6108592817893356,-0.00011861485617596514,[0.         0.         0.         0.         0.83892602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03805704 0.         0.         0.0569515  0.         0.03320165 0.         0.0328638  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
80,0.0011298211410898469,0.128179,0.003862380622137253,0.132,0.5990874154550098,0.008284452886727469,[0.03341023 0.         0.         0.         0.79940421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04179135 0.         0.         0.         0.         0.0461015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07929272],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
90,0.0011298211410898469,0.128179,0.003862380622137253,0.136,0.5875424047012152,0.005112578618687996,[0.03341023 0.         0.         0.         0.79940421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04179135 0.         0.         0.         0.         0.0461015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07929272],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
