iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0573360111362153,0.00697694464699612,0.4,-4.76794733454193,[0.         0.         0.         0.         0.90212889 0.         0.         0.         0.         0.         0.         0.         0.         0.04087738 0.         0.         0.         0.         0.04403127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.0573360111362153,0.00697694464699612,0.4,-3.4537814040461146,[0.         0.         0.         0.         0.90212889 0.         0.         0.         0.         0.         0.         0.         0.         0.04087738 0.         0.         0.         0.         0.04403127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0573360111362153,0.00697694464699612,0.4,6.982692085487204,[0.         0.         0.         0.         0.90212889 0.         0.         0.         0.         0.         0.         0.         0.         0.04087738 0.         0.         0.         0.         0.04403127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.0573360111362153,0.00697694464699612,0.4,8.461196993230393,[0.         0.         0.         0.         0.90212889 0.         0.         0.         0.         0.         0.         0.         0.         0.04087738 0.         0.         0.         0.         0.04403127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.0573360111362153,0.00697694464699612,0.4,-7.768370422956795,[0.         0.         0.         0.         0.90212889 0.         0.         0.         0.         0.         0.         0.         0.         0.04087738 0.         0.         0.         0.         0.04403127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.0573360111362153,0.00697694464699612,0.4,9.61187747046849,[0.         0.         0.         0.         0.90212889 0.         0.         0.         0.         0.         0.         0.         0.         0.04087738 0.         0.         0.         0.         0.04403127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.0573360111362153,0.00697694464699612,0.4,8.630038688647868,[0.         0.         0.         0.         0.90212889 0.         0.         0.         0.         0.         0.         0.         0.         0.04087738 0.         0.         0.         0.         0.04403127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.0573360111362153,0.00697694464699612,0.4,0.4537813920602029,[0.         0.         0.         0.         0.90212889 0.         0.         0.         0.         0.         0.         0.         0.         0.04087738 0.         0.         0.         0.         0.04403127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04337579209926794,0.009886560896907431,0.4,1.1293228353517386,[0.04322079 0.         0.         0.         0.877371   0.         0.         0.         0.         0.         0.         0.         0.04654859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285962 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.04337579209926794,0.009886560896907431,0.4,14.510801681910495,[0.04322079 0.         0.         0.         0.877371   0.         0.         0.         0.         0.         0.         0.         0.04654859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285962 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
