iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1333378317353676,0.0046375466032684545,0.4,-11.115582864271387,[0.         0.         0.         0.         0.01548965 0.01177779 0.         0.         0.86393061 0.         0.         0.         0.01182984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04874375 0.         0.         0.         0.         0.01413839 0.03408998 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12632607161596263,0.004290554162376556,0.4,2.83681824916989,[0.         0.         0.01757225 0.         0.         0.01079561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798928 0.         0.88764651 0.02360324 0.         0.02037633 0.         0.         0.         0.         0.         0.02201678 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.09651820479910564,0.002835374451337793,0.4,-10.372964460853641,[0.         0.         0.02431866 0.         0.         0.         0.         0.         0.         0.02506129 0.         0.         0.01829978 0.         0.01090697 0.         0.         0.02473359 0.88514268 0.         0.01153704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03147366549341367,0.004722533105687111,0.4,1.0700602853197603,[0.         0.02396473 0.         0.         0.02881541 0.         0.         0.         0.         0.01719325 0.         0.         0.01408069 0.         0.         0.         0.03089789 0.         0.         0.         0.         0.         0.         0.         0.         0.86086011 0.         0.02418792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03147366549341367,0.004722533105687111,0.4,0.24076437974468523,[0.         0.02396473 0.         0.         0.02881541 0.         0.         0.         0.         0.01719325 0.         0.         0.01408069 0.         0.         0.         0.03089789 0.         0.         0.         0.         0.         0.         0.         0.         0.86086011 0.         0.02418792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03147366549341367,0.004722533105687111,0.4,-8.429980641358846,[0.         0.02396473 0.         0.         0.02881541 0.         0.         0.         0.         0.01719325 0.         0.         0.01408069 0.         0.         0.         0.03089789 0.         0.         0.         0.         0.         0.         0.         0.         0.86086011 0.         0.02418792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03147366549341367,0.004722533105687111,0.4,-11.225182458095768,[0.         0.02396473 0.         0.         0.02881541 0.         0.         0.         0.         0.01719325 0.         0.         0.01408069 0.         0.         0.         0.03089789 0.         0.         0.         0.         0.         0.         0.         0.         0.86086011 0.         0.02418792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03147366549341367,0.004722533105687111,0.4,-5.972281669637299,[0.         0.02396473 0.         0.         0.02881541 0.         0.         0.         0.         0.01719325 0.         0.         0.01408069 0.         0.         0.         0.03089789 0.         0.         0.         0.         0.         0.         0.         0.         0.86086011 0.         0.02418792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03147366549341367,0.004722533105687111,0.4,-8.882880447325073,[0.         0.02396473 0.         0.         0.02881541 0.         0.         0.         0.         0.01719325 0.         0.         0.01408069 0.         0.         0.         0.03089789 0.         0.         0.         0.         0.         0.         0.         0.         0.86086011 0.         0.02418792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03147366549341367,0.004722533105687111,0.4,-17.80066239775619,[0.         0.02396473 0.         0.         0.02881541 0.         0.         0.         0.         0.01719325 0.         0.         0.01408069 0.         0.         0.         0.03089789 0.         0.         0.         0.         0.         0.         0.         0.         0.86086011 0.         0.02418792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03147366549341367,0.004722533105687111,0.4,-10.55055125452386,[0.         0.02396473 0.         0.         0.02881541 0.         0.         0.         0.         0.01719325 0.         0.         0.01408069 0.         0.         0.         0.03089789 0.         0.         0.         0.         0.         0.         0.         0.         0.86086011 0.         0.02418792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03147366549341367,0.004722533105687111,0.4,-15.265992050619023,[0.         0.02396473 0.         0.         0.02881541 0.         0.         0.         0.         0.01719325 0.         0.         0.01408069 0.         0.         0.         0.03089789 0.         0.         0.         0.         0.         0.         0.         0.         0.86086011 0.         0.02418792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03147366549341367,0.004722533105687111,0.4,-16.047402354871995,[0.         0.02396473 0.         0.         0.02881541 0.         0.         0.         0.         0.01719325 0.         0.         0.01408069 0.         0.         0.         0.03089789 0.         0.         0.         0.         0.         0.         0.         0.         0.86086011 0.         0.02418792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.03147366549341367,0.004722533105687111,0.4,-0.9161015503034892,[0.         0.02396473 0.         0.         0.02881541 0.         0.         0.         0.         0.01719325 0.         0.         0.01408069 0.         0.         0.         0.03089789 0.         0.         0.         0.         0.         0.         0.         0.         0.86086011 0.         0.02418792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.03147366549341367,0.004722533105687111,0.4,2.4667263216515183,[0.         0.02396473 0.         0.         0.02881541 0.         0.         0.         0.         0.01719325 0.         0.         0.01408069 0.         0.         0.         0.03089789 0.         0.         0.         0.         0.         0.         0.         0.         0.86086011 0.         0.02418792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.03147366549341367,0.004722533105687111,0.4,-5.933330682655136,[0.         0.02396473 0.         0.         0.02881541 0.         0.         0.         0.         0.01719325 0.         0.         0.01408069 0.         0.         0.         0.03089789 0.         0.         0.         0.         0.         0.         0.         0.         0.86086011 0.         0.02418792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.03147366549341367,0.004722533105687111,0.4,-5.056301482264251,[0.         0.02396473 0.         0.         0.02881541 0.         0.         0.         0.         0.01719325 0.         0.         0.01408069 0.         0.         0.         0.03089789 0.         0.         0.         0.         0.         0.         0.         0.         0.86086011 0.         0.02418792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.03147366549341367,0.004722533105687111,0.4,5.284255767273432,[0.         0.02396473 0.         0.         0.02881541 0.         0.         0.         0.         0.01719325 0.         0.         0.01408069 0.         0.         0.         0.03089789 0.         0.         0.         0.         0.         0.         0.         0.         0.86086011 0.         0.02418792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.03147366549341367,0.004722533105687111,0.4,26.979784834033392,[0.         0.02396473 0.         0.         0.02881541 0.         0.         0.         0.         0.01719325 0.         0.         0.01408069 0.         0.         0.         0.03089789 0.         0.         0.         0.         0.         0.         0.         0.         0.86086011 0.         0.02418792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
