iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.075351724880994,0.0024660959404124074,0.4,-7.024751553834594,[0.02056678 0.01065663 0.         0.         0.         0.         0.         0.         0.         0.         0.01396953 0.         0.         0.01753269 0.         0.01144252 0.         0.01602808 0.         0.01812021 0.         0.         0.01899881 0.         0.         0.         0.         0.87268474 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048661533702792366,0.009746567005563827,0.4,9.60997311664623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349    0.         0.         0.01353478 0.         0.01047862 0.02089562 0.         0.01061251 0.         0.         0.         0.01047846 0.         0.         0.         0.         0.         0.88712437 0.01055542 0.01283024 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035011727624880376,0.010004628368479571,0.4,7.8373169769487525,[0.         0.01454365 0.         0.         0.01240027 0.         0.         0.         0.02019287 0.         0.         0.01202993 0.01067175 0.         0.         0.         0.         0.         0.         0.01634934 0.01281591 0.         0.         0.         0.         0.         0.         0.88060668 0.         0.         0.02038961],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035011727624880376,0.010004628368479571,0.4,-0.36315298736693213,[0.         0.01454365 0.         0.         0.01240027 0.         0.         0.         0.02019287 0.         0.         0.01202993 0.01067175 0.         0.         0.         0.         0.         0.         0.01634934 0.01281591 0.         0.         0.         0.         0.         0.         0.88060668 0.         0.         0.02038961],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035011727624880376,0.010004628368479571,0.4,20.75714236863925,[0.         0.01454365 0.         0.         0.01240027 0.         0.         0.         0.02019287 0.         0.         0.01202993 0.01067175 0.         0.         0.         0.         0.         0.         0.01634934 0.01281591 0.         0.         0.         0.         0.         0.         0.88060668 0.         0.         0.02038961],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034761837943305444,0.0024982439706434127,0.4,0.6137496838794327,[0.         0.01080454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102384 0.         0.02681311 0.         0.01078974 0.01085679 0.         0.         0.01627267 0.         0.0238209  0.         0.86076734 0.         0.         0.02885108],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034761837943305444,0.0024982439706434127,0.4,10.491789190479107,[0.         0.01080454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102384 0.         0.02681311 0.         0.01078974 0.01085679 0.         0.         0.01627267 0.         0.0238209  0.         0.86076734 0.         0.         0.02885108],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032588354760285154,0.004553038385297029,0.4,0.5359883127926048,[0.         0.         0.         0.01106847 0.         0.         0.         0.01532162 0.         0.01056487 0.         0.         0.         0.         0.         0.         0.0170309  0.01366453 0.         0.         0.         0.01346648 0.         0.         0.01194784 0.89301311 0.01392217 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032588354760285154,0.004553038385297029,0.4,-0.2357530943774081,[0.         0.         0.         0.01106847 0.         0.         0.         0.01532162 0.         0.01056487 0.         0.         0.         0.         0.         0.         0.0170309  0.01366453 0.         0.         0.         0.01346648 0.         0.         0.01194784 0.89301311 0.01392217 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032588354760285154,0.004553038385297029,0.4,0.6694996608975552,[0.         0.         0.         0.01106847 0.         0.         0.         0.01532162 0.         0.01056487 0.         0.         0.         0.         0.         0.         0.0170309  0.01366453 0.         0.         0.         0.01346648 0.         0.         0.01194784 0.89301311 0.01392217 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032588354760285154,0.004553038385297029,0.4,-12.632782496887508,[0.         0.         0.         0.01106847 0.         0.         0.         0.01532162 0.         0.01056487 0.         0.         0.         0.         0.         0.         0.0170309  0.01366453 0.         0.         0.         0.01346648 0.         0.         0.01194784 0.89301311 0.01392217 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
