iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17726530429329024,0.0042254704740905934,0.4,-8.721958050005519,[0.         0.         0.         0.         0.02048586 0.         0.         0.         0.         0.         0.02019288 0.         0.         0.         0.         0.         0.         0.011414   0.01686538 0.01594076 0.01066982 0.         0.01729924 0.         0.01063352 0.86585525 0.         0.         0.01064329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053266480944653846,0.005089898423214887,0.4,21.492391762718913,[0.         0.         0.01069177 0.         0.         0.01886742 0.0213881  0.         0.         0.         0.         0.         0.         0.         0.01068449 0.0109154  0.         0.0113868  0.         0.         0.         0.01598835 0.         0.01843977 0.01069832 0.87093957 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048947616317104634,0.004497880520548813,0.4,-14.06228629645264,[0.         0.         0.01824258 0.02088637 0.02047236 0.         0.01359724 0.         0.01575867 0.         0.         0.         0.01667639 0.         0.         0.         0.01082682 0.         0.         0.         0.01076253 0.         0.01646535 0.         0.         0.85631169 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048947616317104634,0.004497880520548813,0.4,-1.4939774335369749,[0.         0.         0.01824258 0.02088637 0.02047236 0.         0.01359724 0.         0.01575867 0.         0.         0.         0.01667639 0.         0.         0.         0.01082682 0.         0.         0.         0.01076253 0.         0.01646535 0.         0.         0.85631169 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048947616317104634,0.004497880520548813,0.4,0.37832098959847876,[0.         0.         0.01824258 0.02088637 0.02047236 0.         0.01359724 0.         0.01575867 0.         0.         0.         0.01667639 0.         0.         0.         0.01082682 0.         0.         0.         0.01076253 0.         0.01646535 0.         0.         0.85631169 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048947616317104634,0.004497880520548813,0.4,13.939110969800268,[0.         0.         0.01824258 0.02088637 0.02047236 0.         0.01359724 0.         0.01575867 0.         0.         0.         0.01667639 0.         0.         0.         0.01082682 0.         0.         0.         0.01076253 0.         0.01646535 0.         0.         0.85631169 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03949975615090957,0.009885293057910404,0.4,-11.995308146902424,[0.         0.         0.0104441  0.         0.87613718 0.         0.         0.         0.         0.01585715 0.0130213  0.         0.01333346 0.         0.01429483 0.         0.         0.01617005 0.         0.         0.         0.         0.         0.         0.         0.         0.01041044 0.         0.01446086 0.01587063 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03866101941813676,0.0045032039315307665,0.4,11.10849014813313,[0.         0.         0.         0.         0.         0.01397545 0.01659691 0.         0.         0.         0.         0.01802901 0.         0.         0.         0.         0.         0.01549652 0.01066225 0.         0.01057176 0.02173717 0.         0.         0.         0.86593189 0.         0.01641524 0.         0.01058378 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03866101941813676,0.0045032039315307665,0.4,-27.747458495078433,[0.         0.         0.         0.         0.         0.01397545 0.01659691 0.         0.         0.         0.         0.01802901 0.         0.         0.         0.         0.         0.01549652 0.01066225 0.         0.01057176 0.02173717 0.         0.         0.         0.86593189 0.         0.01641524 0.         0.01058378 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03866101941813676,0.0045032039315307665,0.4,-9.481877975259627,[0.         0.         0.         0.         0.         0.01397545 0.01659691 0.         0.         0.         0.         0.01802901 0.         0.         0.         0.         0.         0.01549652 0.01066225 0.         0.01057176 0.02173717 0.         0.         0.         0.86593189 0.         0.01641524 0.         0.01058378 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
