iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1496422698825629,0.172643,0.004285693211054334,0.1004,0.69863918733465,0.02237053147359776,[0.02384009 0.         0.         0.         0.06860975 0.03760423 0.         0.         0.02983943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04392152 0.         0.         0.02163715 0.         0.         0.01815947 0.34859598 0.         0.3730779  0.         0.03471448 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
10,0.12455917839663504,0.188689,0.002684808336577942,0.10400000000000001,0.6865103033060405,0.01492294943557591,[0.         0.         0.         0.         0.27523102 0.         0.01514557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514557 0.02255956 0.01514557 0.01833265 0.         0.02790203 0.         0.02589402 0.         0.30454226 0.         0.28010176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
20,0.12455917839663504,0.188689,0.002684808336577942,0.10800000000000001,0.6732805664933595,0.027803187036307513,[0.         0.         0.         0.         0.27523102 0.         0.01514557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514557 0.02255956 0.01514557 0.01833265 0.         0.02790203 0.         0.02589402 0.         0.30454226 0.         0.28010176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
30,0.1021984107495725,0.17808,0.0027134750528010803,0.112,0.6603057798763129,0.010365189628249302,[0.03460197 0.         0.         0.         0.         0.         0.         0.03228263 0.03528192 0.         0.         0.         0.04400629 0.         0.         0.         0.         0.02517023 0.         0.01619385 0.         0.03462645 0.         0.         0.01619385 0.23345677 0.         0.52818604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
40,0.1021984107495725,0.17808,0.0027134750528010803,0.116,0.6475810303108847,0.01900046792827545,[0.03460197 0.         0.         0.         0.         0.         0.         0.03228263 0.03528192 0.         0.         0.         0.04400629 0.         0.         0.         0.         0.02517023 0.         0.01619385 0.         0.03462645 0.         0.         0.01619385 0.23345677 0.         0.52818604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
50,0.1021984107495725,0.17808,0.0027134750528010803,0.12000000000000001,0.6351014993342337,0.005053446728744034,[0.03460197 0.         0.         0.         0.         0.         0.         0.03228263 0.03528192 0.         0.         0.         0.04400629 0.         0.         0.         0.         0.02517023 0.         0.01619385 0.         0.03462645 0.         0.         0.01619385 0.23345677 0.         0.52818604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
60,0.08697987643353215,0.194735,0.004541462291505387,0.124,0.622862461340094,-0.021687558580318685,[0.03251948 0.         0.         0.         0.08897155 0.         0.         0.         0.03659962 0.         0.02428012 0.         0.         0.         0.         0.         0.         0.0214179  0.03397319 0.02279053 0.         0.03334776 0.         0.         0.         0.38079585 0.         0.325304   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
70,0.08697987643353215,0.194735,0.004541462291505387,0.128,0.6108592817893356,-0.00454196453738951,[0.03251948 0.         0.         0.         0.08897155 0.         0.         0.         0.03659962 0.         0.02428012 0.         0.         0.         0.         0.         0.         0.0214179  0.03397319 0.02279053 0.         0.03334776 0.         0.         0.         0.38079585 0.         0.325304   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
80,0.08697987643353215,0.194735,0.004541462291505387,0.132,0.5990874154550098,-0.0127774548197392,[0.03251948 0.         0.         0.         0.08897155 0.         0.         0.         0.03659962 0.         0.02428012 0.         0.         0.         0.         0.         0.         0.0214179  0.03397319 0.02279053 0.         0.03334776 0.         0.         0.         0.38079585 0.         0.325304   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
90,0.08697987643353215,0.194735,0.004541462291505387,0.136,0.5875424047012152,-0.020739300521998634,[0.03251948 0.         0.         0.         0.08897155 0.         0.         0.         0.03659962 0.         0.02428012 0.         0.         0.         0.         0.         0.         0.0214179  0.03397319 0.02279053 0.         0.03334776 0.         0.         0.         0.38079585 0.         0.325304   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
100,0.08697987643353215,0.194735,0.004541462291505387,0.14,0.576219877795131,-0.018792360543182108,[0.03251948 0.         0.         0.         0.08897155 0.         0.         0.         0.03659962 0.         0.02428012 0.         0.         0.         0.         0.         0.         0.0214179  0.03397319 0.02279053 0.         0.03334776 0.         0.         0.         0.38079585 0.         0.325304   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
110,0.0729914707549336,0.197531,0.002569575823161637,0.14400000000000002,0.5651155472515784,0.0013445706549407546,[0.         0.         0.         0.         0.0527145  0.         0.019921   0.         0.03196553 0.         0.         0.         0.         0.02448541 0.         0.         0.         0.         0.02568637 0.         0.         0.0292436  0.         0.0258217  0.02863733 0.36637229 0.         0.39515226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
120,0.0729914707549336,0.197531,0.002569575823161637,0.14800000000000002,0.554225208209486,-0.029944663234651392,[0.         0.         0.         0.         0.0527145  0.         0.019921   0.         0.03196553 0.         0.         0.         0.         0.02448541 0.         0.         0.         0.         0.02568637 0.         0.         0.0292436  0.         0.0258217  0.02863733 0.36637229 0.         0.39515226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
130,0.0729914707549336,0.197531,0.002569575823161637,0.15200000000000002,0.5435447368396396,0.01632164641955432,[0.         0.         0.         0.         0.0527145  0.         0.019921   0.         0.03196553 0.         0.         0.         0.         0.02448541 0.         0.         0.         0.         0.02568637 0.         0.         0.0292436  0.         0.0258217  0.02863733 0.36637229 0.         0.39515226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
