iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09747599229246161,0.004647234972492539,0.4,-10.158719451627631,[0.         0.         0.         0.         0.         0.0151973  0.         0.         0.03926495 0.         0.01121022 0.         0.         0.         0.         0.         0.02263357 0.         0.         0.         0.         0.         0.         0.         0.         0.91169396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03524106261493453,0.010200059961552285,0.4,23.822467716983773,[0.         0.         0.         0.         0.9333868  0.01082031 0.         0.         0.         0.         0.         0.01893741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252761 0.         0.         0.01432786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03524106261493453,0.010200059961552285,0.4,8.606407304177278,[0.         0.         0.         0.         0.9333868  0.01082031 0.         0.         0.         0.         0.         0.01893741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252761 0.         0.         0.01432786],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031337230272640675,0.00491833197868161,0.4,-2.7227440204925406,[0.         0.         0.         0.         0.01096673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933522 0.         0.         0.         0.         0.01111359 0.         0.         0.         0.92700279 0.         0.         0.         0.01158168 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031337230272640675,0.00491833197868161,0.4,-17.71085848597647,[0.         0.         0.         0.         0.01096673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933522 0.         0.         0.         0.         0.01111359 0.         0.         0.         0.92700279 0.         0.         0.         0.01158168 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028373928080936223,0.004712836680671002,0.4,-0.27648062101453663,[0.         0.         0.         0.01981084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831401 0.0200058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91995436 0.         0.02191499 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028373928080936223,0.004712836680671002,0.4,20.23749615192477,[0.         0.         0.         0.01981084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831401 0.0200058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91995436 0.         0.02191499 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028373928080936223,0.004712836680671002,0.4,-11.34677675154536,[0.         0.         0.         0.01981084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831401 0.0200058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91995436 0.         0.02191499 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021996888782775753,0.010345615307341904,0.4,10.9133769678143,[0.         0.         0.0221554  0.         0.         0.         0.         0.         0.         0.01773199 0.         0.         0.01308688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92229395 0.         0.02473177 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021996888782775753,0.010345615307341904,0.4,12.7809217267047,[0.         0.         0.0221554  0.         0.         0.         0.         0.         0.         0.01773199 0.         0.         0.01308688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92229395 0.         0.02473177 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
