iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16975743557269377,0.0044945223807649985,0.4,-5.972193397321312,[0.         0.         0.         0.         0.         0.         0.01126541 0.         0.         0.         0.         0.01209592 0.         0.         0.         0.         0.01728021 0.01703575 0.         0.         0.0158726  0.         0.         0.01132629 0.         0.87917614 0.         0.01198057 0.01146561 0.         0.01250148],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06497374329354445,0.0066314588597643715,0.4,-9.393775077226426,[0.         0.         0.         0.01831341 0.         0.01069544 0.         0.         0.         0.         0.01176905 0.01065459 0.         0.         0.         0.         0.         0.         0.         0.         0.01067636 0.         0.01318557 0.         0.01762593 0.87099462 0.         0.01953157 0.01655347 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06497374329354445,0.0066314588597643715,0.4,-9.37995897850841,[0.         0.         0.         0.01831341 0.         0.01069544 0.         0.         0.         0.         0.01176905 0.01065459 0.         0.         0.         0.         0.         0.         0.         0.         0.01067636 0.         0.01318557 0.         0.01762593 0.87099462 0.         0.01953157 0.01655347 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03364101912523313,0.004528403081518513,0.4,-3.106713067153346,[0.         0.         0.         0.         0.         0.         0.01126541 0.         0.         0.         0.         0.01209592 0.         0.         0.         0.         0.01728021 0.01703575 0.         0.         0.0158726  0.         0.         0.01132629 0.         0.87917614 0.         0.01198057 0.01146561 0.         0.01250148],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03364101912523313,0.004528403081518513,0.4,14.830203624417397,[0.         0.         0.         0.         0.         0.         0.01126541 0.         0.         0.         0.         0.01209592 0.         0.         0.         0.         0.01728021 0.01703575 0.         0.         0.0158726  0.         0.         0.01132629 0.         0.87917614 0.         0.01198057 0.01146561 0.         0.01250148],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03364101912523313,0.004528403081518513,0.4,4.8890735204371065,[0.         0.         0.         0.         0.         0.         0.01126541 0.         0.         0.         0.         0.01209592 0.         0.         0.         0.         0.01728021 0.01703575 0.         0.         0.0158726  0.         0.         0.01132629 0.         0.87917614 0.         0.01198057 0.01146561 0.         0.01250148],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03364101912523313,0.004528403081518513,0.4,-3.488787414579747,[0.         0.         0.         0.         0.         0.         0.01126541 0.         0.         0.         0.         0.01209592 0.         0.         0.         0.         0.01728021 0.01703575 0.         0.         0.0158726  0.         0.         0.01132629 0.         0.87917614 0.         0.01198057 0.01146561 0.         0.01250148],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03364101912523313,0.004528403081518513,0.4,-11.69448287112462,[0.         0.         0.         0.         0.         0.         0.01126541 0.         0.         0.         0.         0.01209592 0.         0.         0.         0.         0.01728021 0.01703575 0.         0.         0.0158726  0.         0.         0.01132629 0.         0.87917614 0.         0.01198057 0.01146561 0.         0.01250148],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03364101912523313,0.004528403081518513,0.4,2.371211737192825,[0.         0.         0.         0.         0.         0.         0.01126541 0.         0.         0.         0.         0.01209592 0.         0.         0.         0.         0.01728021 0.01703575 0.         0.         0.0158726  0.         0.         0.01132629 0.         0.87917614 0.         0.01198057 0.01146561 0.         0.01250148],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03364101912523313,0.004528403081518513,0.4,5.524484436039872,[0.         0.         0.         0.         0.         0.         0.01126541 0.         0.         0.         0.         0.01209592 0.         0.         0.         0.         0.01728021 0.01703575 0.         0.         0.0158726  0.         0.         0.01132629 0.         0.87917614 0.         0.01198057 0.01146561 0.         0.01250148],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03364101912523313,0.004528403081518513,0.4,9.86017767924575,[0.         0.         0.         0.         0.         0.         0.01126541 0.         0.         0.         0.         0.01209592 0.         0.         0.         0.         0.01728021 0.01703575 0.         0.         0.0158726  0.         0.         0.01132629 0.         0.87917614 0.         0.01198057 0.01146561 0.         0.01250148],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03364101912523313,0.004528403081518513,0.4,-11.761069325484417,[0.         0.         0.         0.         0.         0.         0.01126541 0.         0.         0.         0.         0.01209592 0.         0.         0.         0.         0.01728021 0.01703575 0.         0.         0.0158726  0.         0.         0.01132629 0.         0.87917614 0.         0.01198057 0.01146561 0.         0.01250148],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03364101912523313,0.004528403081518513,0.4,-9.257212821312713,[0.         0.         0.         0.         0.         0.         0.01126541 0.         0.         0.         0.         0.01209592 0.         0.         0.         0.         0.01728021 0.01703575 0.         0.         0.0158726  0.         0.         0.01132629 0.         0.87917614 0.         0.01198057 0.01146561 0.         0.01250148],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
