iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15815561316309812,0.004829685298331846,0.4,-13.44057220294292,[0.         0.         0.         0.         0.01590938 0.01295808 0.         0.         0.         0.         0.01137348 0.01354156 0.         0.         0.         0.         0.         0.         0.         0.01386773 0.01551534 0.         0.         0.         0.         0.90427806 0.         0.         0.01255637 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03141736123202339,0.0023620241594935086,0.4,9.981312821576534,[0.01677693 0.         0.         0.         0.         0.         0.         0.         0.01319629 0.         0.         0.         0.         0.         0.         0.         0.01317687 0.         0.01389437 0.01752292 0.         0.02059729 0.         0.         0.01207789 0.89275744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03141736123202339,0.0023620241594935086,0.4,9.924211345200646,[0.01677693 0.         0.         0.         0.         0.         0.         0.         0.01319629 0.         0.         0.         0.         0.         0.         0.         0.01317687 0.         0.01389437 0.01752292 0.         0.02059729 0.         0.         0.01207789 0.89275744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03141736123202339,0.0023620241594935086,0.4,14.543765000225102,[0.01677693 0.         0.         0.         0.         0.         0.         0.         0.01319629 0.         0.         0.         0.         0.         0.         0.         0.01317687 0.         0.01389437 0.01752292 0.         0.02059729 0.         0.         0.01207789 0.89275744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03141736123202339,0.0023620241594935086,0.4,-5.037575261375763,[0.01677693 0.         0.         0.         0.         0.         0.         0.         0.01319629 0.         0.         0.         0.         0.         0.         0.         0.01317687 0.         0.01389437 0.01752292 0.         0.02059729 0.         0.         0.01207789 0.89275744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03141736123202339,0.0023620241594935086,0.4,-8.638406789117218,[0.01677693 0.         0.         0.         0.         0.         0.         0.         0.01319629 0.         0.         0.         0.         0.         0.         0.         0.01317687 0.         0.01389437 0.01752292 0.         0.02059729 0.         0.         0.01207789 0.89275744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03141736123202339,0.0023620241594935086,0.4,15.570192488239744,[0.01677693 0.         0.         0.         0.         0.         0.         0.         0.01319629 0.         0.         0.         0.         0.         0.         0.         0.01317687 0.         0.01389437 0.01752292 0.         0.02059729 0.         0.         0.01207789 0.89275744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03141736123202339,0.0023620241594935086,0.4,-6.911130532392931,[0.01677693 0.         0.         0.         0.         0.         0.         0.         0.01319629 0.         0.         0.         0.         0.         0.         0.         0.01317687 0.         0.01389437 0.01752292 0.         0.02059729 0.         0.         0.01207789 0.89275744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03141736123202339,0.0023620241594935086,0.4,13.047949714208976,[0.01677693 0.         0.         0.         0.         0.         0.         0.         0.01319629 0.         0.         0.         0.         0.         0.         0.         0.01317687 0.         0.01389437 0.01752292 0.         0.02059729 0.         0.         0.01207789 0.89275744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03141736123202339,0.0023620241594935086,0.4,-15.071737205532479,[0.01677693 0.         0.         0.         0.         0.         0.         0.         0.01319629 0.         0.         0.         0.         0.         0.         0.         0.01317687 0.         0.01389437 0.01752292 0.         0.02059729 0.         0.         0.01207789 0.89275744 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
