iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18407741887594326,0.003591559631499531,0.4,3.794433633147616,[0.         0.         0.         0.         0.         0.         0.         0.         0.01900662 0.01300047 0.         0.01068629 0.         0.         0.         0.         0.         0.         0.         0.01695083 0.         0.         0.         0.01700935 0.01077864 0.86631327 0.         0.02108735 0.         0.01398152 0.01118565],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07700127976827294,0.004054662693620923,0.4,4.298409853768252,[0.         0.         0.         0.         0.8731413  0.         0.         0.         0.01062122 0.         0.0165533  0.0123043  0.         0.         0.         0.         0.01061079 0.         0.         0.         0.01511684 0.         0.         0.0157174  0.01075546 0.02252903 0.         0.         0.         0.         0.01265035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07700127976827294,0.004054662693620923,0.4,11.76182855910529,[0.         0.         0.         0.         0.8731413  0.         0.         0.         0.01062122 0.         0.0165533  0.0123043  0.         0.         0.         0.         0.01061079 0.         0.         0.         0.01511684 0.         0.         0.0157174  0.01075546 0.02252903 0.         0.         0.         0.         0.01265035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06424285754577794,0.005158227493088855,0.4,-22.74548449531245,[0.         0.         0.         0.         0.01194198 0.01046622 0.01589399 0.         0.         0.01044864 0.         0.01481823 0.01484578 0.         0.         0.         0.         0.         0.01440892 0.         0.         0.         0.         0.01292142 0.         0.87915557 0.01509924 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034126586555974836,0.004663995881233708,0.4,8.488516518142887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01900662 0.01300047 0.         0.01068629 0.         0.         0.         0.         0.         0.         0.         0.01695083 0.         0.         0.         0.01700935 0.01077864 0.86631327 0.         0.02108735 0.         0.01398152 0.01118565],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034126586555974836,0.004663995881233708,0.4,-5.314352968195687,[0.         0.         0.         0.         0.         0.         0.         0.         0.01900662 0.01300047 0.         0.01068629 0.         0.         0.         0.         0.         0.         0.         0.01695083 0.         0.         0.         0.01700935 0.01077864 0.86631327 0.         0.02108735 0.         0.01398152 0.01118565],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034126586555974836,0.004663995881233708,0.4,-17.73205676014134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01900662 0.01300047 0.         0.01068629 0.         0.         0.         0.         0.         0.         0.         0.01695083 0.         0.         0.         0.01700935 0.01077864 0.86631327 0.         0.02108735 0.         0.01398152 0.01118565],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034126586555974836,0.004663995881233708,0.4,7.603970815259244,[0.         0.         0.         0.         0.         0.         0.         0.         0.01900662 0.01300047 0.         0.01068629 0.         0.         0.         0.         0.         0.         0.         0.01695083 0.         0.         0.         0.01700935 0.01077864 0.86631327 0.         0.02108735 0.         0.01398152 0.01118565],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034126586555974836,0.004663995881233708,0.4,-1.076446297095194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01900662 0.01300047 0.         0.01068629 0.         0.         0.         0.         0.         0.         0.         0.01695083 0.         0.         0.         0.01700935 0.01077864 0.86631327 0.         0.02108735 0.         0.01398152 0.01118565],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034126586555974836,0.004663995881233708,0.4,0.6400304364338456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01900662 0.01300047 0.         0.01068629 0.         0.         0.         0.         0.         0.         0.         0.01695083 0.         0.         0.         0.01700935 0.01077864 0.86631327 0.         0.02108735 0.         0.01398152 0.01118565],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
