iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010597710115035287,0.163551,0.0037387637198867136,0.5004,0.8994711474430547,-6.756747372559231,[0.         0.         0.01182458 0.01200253 0.93766973 0.         0.         0.         0.         0.         0.         0.         0.         0.01164095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200253 0.         0.01485968 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_01,10
10,-0.0015237842534078202,0.161349,0.00356831380240531,0.504,0.894725436791504,-6.561213020378025,[0.         0.         0.         0.         0.92179358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799608 0.         0.         0.         0.         0.         0.01621668 0.         0.0115603  0.         0.01621668 0.01621668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_01,10
20,-0.0015237842534078202,0.161349,0.00356831380240531,0.508,0.8894817858241639,1.7817728404242532,[0.         0.         0.         0.         0.92179358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799608 0.         0.         0.         0.         0.         0.01621668 0.         0.0115603  0.         0.01621668 0.01621668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_01,10
30,-0.0015237842534078202,0.161349,0.00356831380240531,0.512,0.8842688659329022,-2.952290092941503,[0.         0.         0.         0.         0.92179358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799608 0.         0.         0.         0.         0.         0.01621668 0.         0.0115603  0.         0.01621668 0.01621668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_01,10
40,-0.0015237842534078202,0.161349,0.00356831380240531,0.516,0.879086497014382,1.3982438200317364,[0.         0.         0.         0.         0.92179358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799608 0.         0.         0.         0.         0.         0.01621668 0.         0.0115603  0.         0.01621668 0.01621668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_01,10
50,-0.0015237842534078202,0.161349,0.00356831380240531,0.52,0.8739345000207845,1.68982631895493,[0.         0.         0.         0.         0.92179358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799608 0.         0.         0.         0.         0.         0.01621668 0.         0.0115603  0.         0.01621668 0.01621668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_01,10
60,-0.0015237842534078202,0.161349,0.00356831380240531,0.524,0.8688126969536234,0.676716482026587,[0.         0.         0.         0.         0.92179358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799608 0.         0.         0.         0.         0.         0.01621668 0.         0.0115603  0.         0.01621668 0.01621668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_01,10
70,-0.0015237842534078202,0.161349,0.00356831380240531,0.528,0.8637209108575947,6.853348693813907,[0.         0.         0.         0.         0.92179358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799608 0.         0.         0.         0.         0.         0.01621668 0.         0.0115603  0.         0.01621668 0.01621668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_01,10
80,-0.0015237842534078202,0.161349,0.00356831380240531,0.532,0.8586589658144633,-6.747256590460544,[0.         0.         0.         0.         0.92179358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799608 0.         0.         0.         0.         0.         0.01621668 0.         0.0115603  0.         0.01621668 0.01621668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_01,10
90,-0.0015237842534078202,0.161349,0.00356831380240531,0.536,0.8536266869369854,3.4960256254527518,[0.         0.         0.         0.         0.92179358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799608 0.         0.         0.         0.         0.         0.01621668 0.         0.0115603  0.         0.01621668 0.01621668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,run_01,10
