iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07470655642306104,0.0028730213710273164,0.4,15.408060406082134,[0.         0.0116216  0.         0.         0.         0.         0.         0.         0.01185477 0.         0.01411424 0.01422968 0.         0.         0.         0.         0.01081845 0.0129992  0.         0.         0.         0.         0.         0.0141856  0.         0.01223473 0.         0.88763783 0.         0.01030389 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05234638430172873,0.004474216444164216,0.4,1.6370242428806916,[0.         0.         0.         0.         0.01414339 0.01094438 0.         0.         0.         0.         0.         0.01913129 0.         0.         0.         0.02120779 0.         0.         0.02455316 0.01111064 0.02051622 0.010963   0.         0.         0.         0.01568214 0.         0.85174799 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046508942598549555,0.004589895784273413,0.4,-4.014316140722427,[0.         0.         0.         0.         0.01086096 0.         0.         0.         0.01761831 0.         0.         0.         0.         0.         0.         0.         0.01425916 0.01084228 0.0129952  0.01208663 0.         0.0211183  0.         0.         0.         0.02320137 0.0222924  0.8547254  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041818745337191224,0.004472577571065359,0.4,-9.321514967263134,[0.         0.         0.02405736 0.         0.01086571 0.         0.         0.         0.01611115 0.         0.         0.         0.         0.         0.02048846 0.         0.         0.         0.01084141 0.0109936  0.         0.         0.         0.         0.         0.0131861  0.01833733 0.85987808 0.         0.01524079 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041818745337191224,0.004472577571065359,0.4,2.1639004085309983,[0.         0.         0.02405736 0.         0.01086571 0.         0.         0.         0.01611115 0.         0.         0.         0.         0.         0.02048846 0.         0.         0.         0.01084141 0.0109936  0.         0.         0.         0.         0.         0.0131861  0.01833733 0.85987808 0.         0.01524079 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03642949120484631,0.0025859164732774994,0.4,-3.914399410305611,[0.         0.01425528 0.         0.         0.         0.         0.         0.01816122 0.0181623  0.         0.01715193 0.01089108 0.01260329 0.         0.         0.         0.         0.         0.         0.         0.         0.01383945 0.01689858 0.         0.         0.         0.         0.86412108 0.         0.         0.01391578],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03642949120484631,0.0025859164732774994,0.4,-0.9939450987415589,[0.         0.01425528 0.         0.         0.         0.         0.         0.01816122 0.0181623  0.         0.01715193 0.01089108 0.01260329 0.         0.         0.         0.         0.         0.         0.         0.         0.01383945 0.01689858 0.         0.         0.         0.         0.86412108 0.         0.         0.01391578],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03508169580847595,0.0024179833773251267,0.4,10.415313886673385,[0.         0.         0.         0.         0.         0.         0.01335133 0.         0.         0.         0.01456194 0.         0.0174477  0.         0.         0.         0.         0.01784822 0.01146466 0.         0.01052913 0.         0.01847567 0.         0.         0.         0.         0.87076446 0.         0.01099434 0.01456255],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03508169580847595,0.0024179833773251267,0.4,13.503740687198425,[0.         0.         0.         0.         0.         0.         0.01335133 0.         0.         0.         0.01456194 0.         0.0174477  0.         0.         0.         0.         0.01784822 0.01146466 0.         0.01052913 0.         0.01847567 0.         0.         0.         0.         0.87076446 0.         0.01099434 0.01456255],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03508169580847595,0.0024179833773251267,0.4,7.322534925854372,[0.         0.         0.         0.         0.         0.         0.01335133 0.         0.         0.         0.01456194 0.         0.0174477  0.         0.         0.         0.         0.01784822 0.01146466 0.         0.01052913 0.         0.01847567 0.         0.         0.         0.         0.87076446 0.         0.01099434 0.01456255],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03508169580847595,0.0024179833773251267,0.4,-7.3676735784084535,[0.         0.         0.         0.         0.         0.         0.01335133 0.         0.         0.         0.01456194 0.         0.0174477  0.         0.         0.         0.         0.01784822 0.01146466 0.         0.01052913 0.         0.01847567 0.         0.         0.         0.         0.87076446 0.         0.01099434 0.01456255],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03508169580847595,0.0024179833773251267,0.4,-11.768959304346039,[0.         0.         0.         0.         0.         0.         0.01335133 0.         0.         0.         0.01456194 0.         0.0174477  0.         0.         0.         0.         0.01784822 0.01146466 0.         0.01052913 0.         0.01847567 0.         0.         0.         0.         0.87076446 0.         0.01099434 0.01456255],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
