iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12420090356608765,0.005873435771872433,0.4,-3.151943179703169,[0.         0.         0.         0.         0.02323872 0.         0.         0.         0.         0.         0.         0.         0.         0.01676347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93189663 0.         0.         0.         0.         0.02810118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03321436274208241,0.005126169246880748,0.4,2.039415475283098,[0.         0.         0.         0.         0.         0.01895625 0.         0.02316084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883586 0.         0.         0.         0.         0.         0.93904705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03321436274208241,0.005126169246880748,0.4,8.80703921559103,[0.         0.         0.         0.         0.         0.01895625 0.         0.02316084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883586 0.         0.         0.         0.         0.         0.93904705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03321436274208241,0.005126169246880748,0.4,-7.8192940543521905,[0.         0.         0.         0.         0.         0.01895625 0.         0.02316084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883586 0.         0.         0.         0.         0.         0.93904705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023427723322938403,0.010159041987149687,0.4,-10.922558542921333,[0.         0.         0.         0.01644152 0.94565824 0.         0.         0.         0.         0.02374527 0.         0.         0.         0.         0.01415497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02341994921196887,0.010092539471432592,0.4,-2.536587830667934,[0.         0.         0.         0.         0.94797785 0.         0.         0.         0.         0.         0.         0.01760299 0.         0.         0.         0.         0.02349485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02341994921196887,0.010092539471432592,0.4,7.214486888404135,[0.         0.         0.         0.         0.94797785 0.         0.         0.         0.         0.         0.         0.01760299 0.         0.         0.         0.         0.02349485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02341994921196887,0.010092539471432592,0.4,2.1369986558346605,[0.         0.         0.         0.         0.94797785 0.         0.         0.         0.         0.         0.         0.01760299 0.         0.         0.         0.         0.02349485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02341994921196887,0.010092539471432592,0.4,-9.608474409554619,[0.         0.         0.         0.         0.94797785 0.         0.         0.         0.         0.         0.         0.01760299 0.         0.         0.         0.         0.02349485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02341994921196887,0.010092539471432592,0.4,-2.162342481956923,[0.         0.         0.         0.         0.94797785 0.         0.         0.         0.         0.         0.         0.01760299 0.         0.         0.         0.         0.02349485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
