iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07352849492809266,0.007744839213779592,0.4,-10.011611471365052,[0.01628152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649493 0.         0.         0.96722355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02509519458815586,0.010155554522517178,0.4,6.026718227162493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877333 0.         0.         0.96524658 0.         0.         0.0159801 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020014742057352555,0.00223428934426594,0.4,-11.109390200707448,[0.         0.         0.         0.         0.         0.         0.02343543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96327429 0.         0.01329027 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01673024673051429,0.002290846810889556,0.4,-7.7692164053070805,[0.         0.         0.         0.         0.         0.         0.         0.         0.02977765 0.         0.         0.         0.         0.02228989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94793246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01673024673051429,0.002290846810889556,0.4,8.222089006953162,[0.         0.         0.         0.         0.         0.         0.         0.         0.02977765 0.         0.         0.         0.         0.02228989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94793246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01673024673051429,0.002290846810889556,0.4,-19.23337716118904,[0.         0.         0.         0.         0.         0.         0.         0.         0.02977765 0.         0.         0.         0.         0.02228989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94793246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01673024673051429,0.002290846810889556,0.4,8.19374161141904,[0.         0.         0.         0.         0.         0.         0.         0.         0.02977765 0.         0.         0.         0.         0.02228989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94793246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01673024673051429,0.002290846810889556,0.4,3.722226368129704,[0.         0.         0.         0.         0.         0.         0.         0.         0.02977765 0.         0.         0.         0.         0.02228989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94793246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013631732478069217,0.004594556866466413,0.4,13.206912207886258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03583354 0.         0.93479376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013631732478069217,0.004594556866466413,0.4,8.203532051219431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03583354 0.         0.93479376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
