iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02471567296994774,0.179162,0.0030238076316352926,0.5004,0.8994711474430547,-2.719555339387969,[0.         0.         0.         0.01177333 0.         0.         0.01709691 0.         0.02637913 0.         0.         0.         0.         0.03042174 0.         0.018563   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88399256 0.         0.         0.         0.         0.01177333],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_03,10
10,0.022119955362238854,0.178772,0.003184731697157971,0.504,0.894725436791504,0.3256812923073541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528646 0.         0.         0.01464051 0.01695592 0.         0.         0.         0.         0.         0.01238898 0.03193852 0.         0.         0.89640063 0.01238898 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_03,10
20,0.019559951995146818,0.174984,0.002249241767227692,0.508,0.8894817858241639,-1.9044785964922615,[0.         0.         0.         0.         0.         0.         0.         0.         0.92503064 0.         0.01195148 0.01210349 0.         0.         0.         0.         0.         0.01195148 0.01210349 0.         0.         0.         0.01372941 0.         0.         0.         0.01313    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_03,10
30,0.012801108685284692,0.173485,0.004524143398368289,0.512,0.8842688659329022,-1.9041089175506103,[0.         0.         0.0110668  0.         0.         0.01139399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205929 0.         0.         0.0110668  0.         0.01140198 0.         0.         0.93194435 0.         0.0110668  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_03,10
40,0.012801108685284692,0.173485,0.004524143398368289,0.516,0.879086497014382,5.133358284409935,[0.         0.         0.0110668  0.         0.         0.01139399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205929 0.         0.         0.0110668  0.         0.01140198 0.         0.         0.93194435 0.         0.0110668  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_03,10
50,0.012801108685284692,0.173485,0.004524143398368289,0.52,0.8739345000207845,-1.521999304816334,[0.         0.         0.0110668  0.         0.         0.01139399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205929 0.         0.         0.0110668  0.         0.01140198 0.         0.         0.93194435 0.         0.0110668  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_03,10
60,0.012801108685284692,0.173485,0.004524143398368289,0.524,0.8688126969536234,-2.2024006156465403,[0.         0.         0.0110668  0.         0.         0.01139399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205929 0.         0.         0.0110668  0.         0.01140198 0.         0.         0.93194435 0.         0.0110668  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_03,10
70,0.0107004496261138,0.159222,0.0031219496296765476,0.528,0.8637209108575947,-9.744232074193375,[0.         0.         0.         0.         0.01599455 0.         0.         0.01098073 0.         0.01098073 0.         0.         0.01098073 0.         0.01098073 0.         0.         0.         0.         0.         0.01199469 0.         0.         0.         0.         0.92808785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_03,10
80,0.0107004496261138,0.159222,0.0031219496296765476,0.532,0.8586589658144633,2.8095577801249485,[0.         0.         0.         0.         0.01599455 0.         0.         0.01098073 0.         0.01098073 0.         0.         0.01098073 0.         0.01098073 0.         0.         0.         0.         0.         0.01199469 0.         0.         0.         0.         0.92808785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_03,10
90,0.0107004496261138,0.159222,0.0031219496296765476,0.536,0.8536266869369854,2.396220521950424,[0.         0.         0.         0.         0.01599455 0.         0.         0.01098073 0.         0.01098073 0.         0.         0.01098073 0.         0.01098073 0.         0.         0.         0.         0.         0.01199469 0.         0.         0.         0.         0.92808785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_03,10
100,0.0107004496261138,0.159222,0.0031219496296765476,0.54,0.8486239003628652,-0.07752806437645611,[0.         0.         0.         0.         0.01599455 0.         0.         0.01098073 0.         0.01098073 0.         0.         0.01098073 0.         0.01098073 0.         0.         0.         0.         0.         0.01199469 0.         0.         0.         0.         0.92808785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_03,10
110,0.0107004496261138,0.159222,0.0031219496296765476,0.544,0.8436504332487491,-7.190351198792725,[0.         0.         0.         0.         0.01599455 0.         0.         0.01098073 0.         0.01098073 0.         0.         0.01098073 0.         0.01098073 0.         0.         0.         0.         0.         0.01199469 0.         0.         0.         0.         0.92808785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_03,10
120,0.0107004496261138,0.159222,0.0031219496296765476,0.548,0.8387061137642541,4.7957469018199514,[0.         0.         0.         0.         0.01599455 0.         0.         0.01098073 0.         0.01098073 0.         0.         0.01098073 0.         0.01098073 0.         0.         0.         0.         0.         0.01199469 0.         0.         0.         0.         0.92808785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_03,10
130,0.0107004496261138,0.159222,0.0031219496296765476,0.552,0.83379077108603,1.3250992524183431,[0.         0.         0.         0.         0.01599455 0.         0.         0.01098073 0.         0.01098073 0.         0.         0.01098073 0.         0.01098073 0.         0.         0.         0.         0.         0.01199469 0.         0.         0.         0.         0.92808785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_03,10
140,0.0107004496261138,0.159222,0.0031219496296765476,0.556,0.828904235391859,-4.439274027554383,[0.         0.         0.         0.         0.01599455 0.         0.         0.01098073 0.         0.01098073 0.         0.         0.01098073 0.         0.01098073 0.         0.         0.         0.         0.         0.01199469 0.         0.         0.         0.         0.92808785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,run_03,10
