iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03630151591064365,0.005756347998403173,0.4,9.46172296077073,[0.         0.         0.         0.         0.15417163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543271  0.         0.         0.         0.         0.         0.         0.79150128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03630151591064365,0.005756347998403173,0.4,6.54009601908013,[0.         0.         0.         0.         0.15417163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543271  0.         0.         0.         0.         0.         0.         0.79150128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03630151591064365,0.005756347998403173,0.4,-1.1064828586343791,[0.         0.         0.         0.         0.15417163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543271  0.         0.         0.         0.         0.         0.         0.79150128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03630151591064365,0.005756347998403173,0.4,-4.408421196337848,[0.         0.         0.         0.         0.15417163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543271  0.         0.         0.         0.         0.         0.         0.79150128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.034326444910830964,0.006826596397098276,0.4,2.530849185955461,[0.         0.         0.         0.         0.         0.03872285 0.         0.03741526 0.92386189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.034326444910830964,0.006826596397098276,0.4,-1.3737242449984945,[0.         0.         0.         0.         0.         0.03872285 0.         0.03741526 0.92386189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.034326444910830964,0.006826596397098276,0.4,-2.4498926793537454,[0.         0.         0.         0.         0.         0.03872285 0.         0.03741526 0.92386189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03048272571603165,0.010160716876982352,0.4,5.61171733024255,[0.         0.         0.         0.         0.91453826 0.         0.05868125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678049 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.027550622429298184,0.005116000652788565,0.4,11.114458716097293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608033 0.         0.         0.         0.02752237 0.9463973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.027550622429298184,0.005116000652788565,0.4,1.505940991120589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608033 0.         0.         0.         0.02752237 0.9463973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
