iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14164249999171485,0.005764494424803081,0.4,3.113575753152429,[0.         0.         0.         0.         0.0208735  0.02968086 0.         0.         0.         0.         0.         0.         0.01455275 0.         0.01803456 0.02964062 0.         0.         0.         0.         0.         0.03139969 0.         0.         0.01980476 0.         0.         0.83601326 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.14164249999171485,0.005764494424803081,0.4,2.5942729566007583,[0.         0.         0.         0.         0.0208735  0.02968086 0.         0.         0.         0.         0.         0.         0.01455275 0.         0.01803456 0.02964062 0.         0.         0.         0.         0.         0.03139969 0.         0.         0.01980476 0.         0.         0.83601326 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.12396958298871215,0.0062708708755199166,0.4,-7.974647708697101,[0.         0.         0.         0.         0.         0.         0.         0.01346161 0.         0.02091135 0.         0.         0.         0.01206069 0.01909562 0.02064665 0.         0.         0.         0.         0.         0.         0.         0.         0.01975051 0.         0.         0.         0.01681782 0.         0.87725574],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.11156015974121616,0.005429213171030983,0.4,4.591827420079154,[0.         0.         0.         0.         0.03373665 0.         0.         0.         0.         0.02780892 0.03044915 0.         0.         0.         0.         0.01764988 0.01104031 0.01116    0.01106349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8570916 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.08168760546483238,0.0026590538542828526,0.4,-1.488256877510219,[0.         0.         0.         0.         0.         0.         0.         0.0211112  0.88507846 0.         0.         0.         0.         0.         0.0197174  0.         0.         0.0160532  0.01425813 0.         0.         0.         0.         0.01285953 0.0147267  0.         0.         0.         0.         0.         0.01619539],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05352643520253436,0.00654445418883855,0.4,2.598433888480968,[0.         0.02205404 0.         0.02865477 0.01213775 0.         0.01436595 0.         0.84709718 0.         0.         0.         0.         0.         0.         0.02783616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151051 0.03634364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05352643520253436,0.00654445418883855,0.4,2.0319868118799183,[0.         0.02205404 0.         0.02865477 0.01213775 0.         0.01436595 0.         0.84709718 0.         0.         0.         0.         0.         0.         0.02783616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151051 0.03634364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05352643520253436,0.00654445418883855,0.4,-12.079578238113701,[0.         0.02205404 0.         0.02865477 0.01213775 0.         0.01436595 0.         0.84709718 0.         0.         0.         0.         0.         0.         0.02783616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151051 0.03634364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05341221559500986,0.005093300096708275,0.4,-0.9153706632471685,[0.         0.0143458  0.         0.         0.         0.         0.         0.         0.         0.         0.02677723 0.         0.         0.         0.01622474 0.         0.         0.         0.87286672 0.01323296 0.         0.         0.         0.         0.         0.01251716 0.         0.         0.02113961 0.02289579 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05341221559500986,0.005093300096708275,0.4,-6.361617023241527,[0.         0.0143458  0.         0.         0.         0.         0.         0.         0.         0.         0.02677723 0.         0.         0.         0.01622474 0.         0.         0.         0.87286672 0.01323296 0.         0.         0.         0.         0.         0.01251716 0.         0.         0.02113961 0.02289579 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
