iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15528218965903212,0.005182250956835737,0.4,2.417196701049386,[0.01583138 0.         0.         0.         0.87511982 0.         0.01104785 0.         0.         0.         0.01209809 0.0159942  0.         0.         0.         0.         0.02131851 0.         0.         0.         0.         0.         0.02039111 0.         0.         0.01066712 0.         0.01753191 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05205709678724623,0.006720568871105556,0.4,-1.7884629926326592,[0.         0.         0.         0.         0.88251295 0.         0.         0.         0.         0.01228962 0.         0.         0.         0.         0.         0.01577114 0.01316005 0.         0.         0.01440375 0.         0.         0.         0.         0.         0.01313186 0.01863677 0.         0.01948744 0.         0.01060642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05205709678724623,0.006720568871105556,0.4,-9.20125494566292,[0.         0.         0.         0.         0.88251295 0.         0.         0.         0.         0.01228962 0.         0.         0.         0.         0.         0.01577114 0.01316005 0.         0.         0.01440375 0.         0.         0.         0.         0.         0.01313186 0.01863677 0.         0.01948744 0.         0.01060642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04513670319062087,0.009911253537055369,0.4,-16.442045393304717,[0.         0.         0.         0.         0.02182856 0.01054143 0.         0.         0.88385713 0.         0.         0.         0.01224454 0.         0.01433721 0.         0.         0.         0.         0.         0.         0.0121302  0.         0.         0.         0.01064254 0.01217456 0.02224384 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04513670319062087,0.009911253537055369,0.4,2.693847095494558,[0.         0.         0.         0.         0.02182856 0.01054143 0.         0.         0.88385713 0.         0.         0.         0.01224454 0.         0.01433721 0.         0.         0.         0.         0.         0.         0.0121302  0.         0.         0.         0.01064254 0.01217456 0.02224384 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042849985060249646,0.009872824667845866,0.4,7.823760109956072,[0.01583138 0.         0.         0.         0.87511982 0.         0.01104785 0.         0.         0.         0.01209809 0.0159942  0.         0.         0.         0.         0.02131851 0.         0.         0.         0.         0.         0.02039111 0.         0.         0.01066712 0.         0.01753191 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042849985060249646,0.009872824667845866,0.4,-2.6851241107682777,[0.01583138 0.         0.         0.         0.87511982 0.         0.01104785 0.         0.         0.         0.01209809 0.0159942  0.         0.         0.         0.         0.02131851 0.         0.         0.         0.         0.         0.02039111 0.         0.         0.01066712 0.         0.01753191 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.042849985060249646,0.009872824667845866,0.4,-3.648988381845031,[0.01583138 0.         0.         0.         0.87511982 0.         0.01104785 0.         0.         0.         0.01209809 0.0159942  0.         0.         0.         0.         0.02131851 0.         0.         0.         0.         0.         0.02039111 0.         0.         0.01066712 0.         0.01753191 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.042849985060249646,0.009872824667845866,0.4,-12.87304124321576,[0.01583138 0.         0.         0.         0.87511982 0.         0.01104785 0.         0.         0.         0.01209809 0.0159942  0.         0.         0.         0.         0.02131851 0.         0.         0.         0.         0.         0.02039111 0.         0.         0.01066712 0.         0.01753191 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.042849985060249646,0.009872824667845866,0.4,-4.576452382541571,[0.01583138 0.         0.         0.         0.87511982 0.         0.01104785 0.         0.         0.         0.01209809 0.0159942  0.         0.         0.         0.         0.02131851 0.         0.         0.         0.         0.         0.02039111 0.         0.         0.01066712 0.         0.01753191 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
