iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17932546238973385,0.0037226277437214803,0.4,5.879989128668468,[0.         0.         0.         0.01480181 0.89142953 0.         0.         0.         0.         0.         0.01431309 0.         0.         0.         0.01627849 0.01041692 0.         0.         0.         0.         0.         0.01041956 0.         0.         0.         0.01602694 0.         0.         0.010436   0.         0.01587766],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.056418909826723644,0.003950367086161779,0.4,5.998718833627947,[0.         0.         0.         0.         0.02105558 0.         0.01280924 0.01573502 0.         0.01071685 0.         0.         0.         0.         0.         0.         0.         0.01214537 0.         0.         0.         0.02070953 0.02084175 0.         0.         0.87225158 0.         0.01373509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.056418909826723644,0.003950367086161779,0.4,-8.432583012485996,[0.         0.         0.         0.         0.02105558 0.         0.01280924 0.01573502 0.         0.01071685 0.         0.         0.         0.         0.         0.         0.         0.01214537 0.         0.         0.         0.02070953 0.02084175 0.         0.         0.87225158 0.         0.01373509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.056418909826723644,0.003950367086161779,0.4,-16.664171593449645,[0.         0.         0.         0.         0.02105558 0.         0.01280924 0.01573502 0.         0.01071685 0.         0.         0.         0.         0.         0.         0.         0.01214537 0.         0.         0.         0.02070953 0.02084175 0.         0.         0.87225158 0.         0.01373509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03424775549290066,0.004645560721369028,0.4,0.38016451768275517,[0.         0.01044305 0.         0.0155371  0.         0.01511412 0.0130831  0.         0.         0.         0.         0.01347984 0.         0.01576913 0.         0.         0.01046039 0.         0.         0.         0.         0.         0.01633023 0.         0.         0.88978304 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03424775549290066,0.004645560721369028,0.4,-7.828138615479361,[0.         0.01044305 0.         0.0155371  0.         0.01511412 0.0130831  0.         0.         0.         0.         0.01347984 0.         0.01576913 0.         0.         0.01046039 0.         0.         0.         0.         0.         0.01633023 0.         0.         0.88978304 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03424775549290066,0.004645560721369028,0.4,-6.184530389975579,[0.         0.01044305 0.         0.0155371  0.         0.01511412 0.0130831  0.         0.         0.         0.         0.01347984 0.         0.01576913 0.         0.         0.01046039 0.         0.         0.         0.         0.         0.01633023 0.         0.         0.88978304 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03424775549290066,0.004645560721369028,0.4,-6.7701547920105405,[0.         0.01044305 0.         0.0155371  0.         0.01511412 0.0130831  0.         0.         0.         0.         0.01347984 0.         0.01576913 0.         0.         0.01046039 0.         0.         0.         0.         0.         0.01633023 0.         0.         0.88978304 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029395909997040056,0.004676374669404964,0.4,-0.7293847169321909,[0.         0.         0.         0.01389415 0.01072434 0.         0.         0.         0.         0.         0.         0.         0.         0.01707186 0.         0.         0.         0.01742287 0.01498505 0.         0.         0.         0.         0.01478631 0.         0.88038339 0.         0.02005949 0.         0.         0.01067253],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029395909997040056,0.004676374669404964,0.4,7.140700890489499,[0.         0.         0.         0.01389415 0.01072434 0.         0.         0.         0.         0.         0.         0.         0.         0.01707186 0.         0.         0.         0.01742287 0.01498505 0.         0.         0.         0.         0.01478631 0.         0.88038339 0.         0.02005949 0.         0.         0.01067253],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029395909997040056,0.004676374669404964,0.4,17.44196126215831,[0.         0.         0.         0.01389415 0.01072434 0.         0.         0.         0.         0.         0.         0.         0.         0.01707186 0.         0.         0.         0.01742287 0.01498505 0.         0.         0.         0.         0.01478631 0.         0.88038339 0.         0.02005949 0.         0.         0.01067253],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
