iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16310820729733333,0.005426320963284415,0.4,0.14313767565161542,[0.         0.         0.         0.         0.89088794 0.         0.         0.01857209 0.         0.         0.         0.01205248 0.         0.         0.         0.         0.         0.01163549 0.         0.01394441 0.         0.01066201 0.01182215 0.         0.01126441 0.01915902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07344553819953219,0.004834588545209742,0.4,0.6260312319802829,[0.         0.         0.01146786 0.01384953 0.         0.         0.         0.02065001 0.         0.01072633 0.01470825 0.         0.         0.         0.         0.         0.         0.         0.0182588  0.         0.         0.         0.         0.01792467 0.0137444  0.87867016 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03042878681247597,0.004846416441894004,0.4,4.170065930978788,[0.         0.         0.         0.01588943 0.01816891 0.01095379 0.         0.         0.         0.         0.         0.01101283 0.         0.         0.         0.         0.         0.         0.01495206 0.         0.         0.         0.         0.01814154 0.         0.88698951 0.         0.         0.01270135 0.         0.01119059],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03042878681247597,0.004846416441894004,0.4,4.339661666091441,[0.         0.         0.         0.01588943 0.01816891 0.01095379 0.         0.         0.         0.         0.         0.01101283 0.         0.         0.         0.         0.         0.         0.01495206 0.         0.         0.         0.         0.01814154 0.         0.88698951 0.         0.         0.01270135 0.         0.01119059],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03042878681247597,0.004846416441894004,0.4,24.605542657852084,[0.         0.         0.         0.01588943 0.01816891 0.01095379 0.         0.         0.         0.         0.         0.01101283 0.         0.         0.         0.         0.         0.         0.01495206 0.         0.         0.         0.         0.01814154 0.         0.88698951 0.         0.         0.01270135 0.         0.01119059],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03042878681247597,0.004846416441894004,0.4,5.755284256865853,[0.         0.         0.         0.01588943 0.01816891 0.01095379 0.         0.         0.         0.         0.         0.01101283 0.         0.         0.         0.         0.         0.         0.01495206 0.         0.         0.         0.         0.01814154 0.         0.88698951 0.         0.         0.01270135 0.         0.01119059],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03042878681247597,0.004846416441894004,0.4,4.03990121159218,[0.         0.         0.         0.01588943 0.01816891 0.01095379 0.         0.         0.         0.         0.         0.01101283 0.         0.         0.         0.         0.         0.         0.01495206 0.         0.         0.         0.         0.01814154 0.         0.88698951 0.         0.         0.01270135 0.         0.01119059],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03042878681247597,0.004846416441894004,0.4,-16.878429390276462,[0.         0.         0.         0.01588943 0.01816891 0.01095379 0.         0.         0.         0.         0.         0.01101283 0.         0.         0.         0.         0.         0.         0.01495206 0.         0.         0.         0.         0.01814154 0.         0.88698951 0.         0.         0.01270135 0.         0.01119059],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03042878681247597,0.004846416441894004,0.4,-2.5135041277719723,[0.         0.         0.         0.01588943 0.01816891 0.01095379 0.         0.         0.         0.         0.         0.01101283 0.         0.         0.         0.         0.         0.         0.01495206 0.         0.         0.         0.         0.01814154 0.         0.88698951 0.         0.         0.01270135 0.         0.01119059],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03042878681247597,0.004846416441894004,0.4,5.247777672493137,[0.         0.         0.         0.01588943 0.01816891 0.01095379 0.         0.         0.         0.         0.         0.01101283 0.         0.         0.         0.         0.         0.         0.01495206 0.         0.         0.         0.         0.01814154 0.         0.88698951 0.         0.         0.01270135 0.         0.01119059],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
