iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18022122123694814,0.0034154115586254026,0.4,9.649625304698136,[0.         0.         0.01127183 0.0171762  0.         0.         0.         0.         0.         0.01067259 0.01064566 0.         0.0158528  0.         0.01249642 0.01330937 0.         0.         0.         0.         0.         0.         0.         0.         0.02327203 0.87432616 0.         0.01097694 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08869725474801635,0.00234468705318248,0.4,-4.1541086701635335,[0.         0.         0.01335136 0.01304837 0.         0.         0.         0.         0.02873016 0.         0.01160646 0.         0.         0.         0.01088522 0.         0.         0.         0.         0.         0.         0.02195985 0.         0.01088427 0.         0.02636967 0.         0.84331645 0.         0.01984818 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05027535891708662,0.009570003259753362,0.4,13.70865055219771,[0.         0.         0.         0.         0.01238754 0.         0.         0.         0.         0.01238116 0.01391076 0.         0.         0.         0.         0.0104052  0.         0.01473738 0.         0.         0.         0.01347223 0.         0.01119058 0.01476381 0.88406882 0.         0.         0.         0.         0.01268252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03831936352968715,0.002459468795473401,0.4,3.8594184762981385,[0.         0.         0.         0.         0.         0.01046282 0.01584795 0.         0.         0.         0.         0.01577137 0.01533741 0.         0.0140929  0.         0.         0.         0.         0.         0.01723248 0.01396122 0.         0.         0.         0.87461631 0.01224636 0.         0.         0.         0.01043118],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03831936352968715,0.002459468795473401,0.4,9.377024488228107,[0.         0.         0.         0.         0.         0.01046282 0.01584795 0.         0.         0.         0.         0.01577137 0.01533741 0.         0.0140929  0.         0.         0.         0.         0.         0.01723248 0.01396122 0.         0.         0.         0.87461631 0.01224636 0.         0.         0.         0.01043118],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03831936352968715,0.002459468795473401,0.4,-15.733163537889274,[0.         0.         0.         0.         0.         0.01046282 0.01584795 0.         0.         0.         0.         0.01577137 0.01533741 0.         0.0140929  0.         0.         0.         0.         0.         0.01723248 0.01396122 0.         0.         0.         0.87461631 0.01224636 0.         0.         0.         0.01043118],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03831936352968715,0.002459468795473401,0.4,-6.151856531618366,[0.         0.         0.         0.         0.         0.01046282 0.01584795 0.         0.         0.         0.         0.01577137 0.01533741 0.         0.0140929  0.         0.         0.         0.         0.         0.01723248 0.01396122 0.         0.         0.         0.87461631 0.01224636 0.         0.         0.         0.01043118],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03831936352968715,0.002459468795473401,0.4,5.757522147761632,[0.         0.         0.         0.         0.         0.01046282 0.01584795 0.         0.         0.         0.         0.01577137 0.01533741 0.         0.0140929  0.         0.         0.         0.         0.         0.01723248 0.01396122 0.         0.         0.         0.87461631 0.01224636 0.         0.         0.         0.01043118],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03831936352968715,0.002459468795473401,0.4,12.27507281586057,[0.         0.         0.         0.         0.         0.01046282 0.01584795 0.         0.         0.         0.         0.01577137 0.01533741 0.         0.0140929  0.         0.         0.         0.         0.         0.01723248 0.01396122 0.         0.         0.         0.87461631 0.01224636 0.         0.         0.         0.01043118],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03831936352968715,0.002459468795473401,0.4,-21.889949557929327,[0.         0.         0.         0.         0.         0.01046282 0.01584795 0.         0.         0.         0.         0.01577137 0.01533741 0.         0.0140929  0.         0.         0.         0.         0.         0.01723248 0.01396122 0.         0.         0.         0.87461631 0.01224636 0.         0.         0.         0.01043118],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
