iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07471835234819778,0.007921792034087341,0.4,1.8582739955054304,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514266 0.         0.         0.         0.         0.         0.02246023 0.         0.035706   0.         0.         0.         0.         0.         0.         0.01418065 0.         0.91251046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02775015279981959,0.010108984048600477,0.4,-12.368526080724894,[0.         0.         0.         0.         0.92811908 0.         0.         0.         0.01069482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379992 0.         0.01366307 0.02372311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02775015279981959,0.010108984048600477,0.4,6.256419389941192,[0.         0.         0.         0.         0.92811908 0.         0.         0.         0.01069482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379992 0.         0.01366307 0.02372311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02775015279981959,0.010108984048600477,0.4,-0.34566998308757,[0.         0.         0.         0.         0.92811908 0.         0.         0.         0.01069482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379992 0.         0.01366307 0.02372311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02775015279981959,0.010108984048600477,0.4,-15.185800697870746,[0.         0.         0.         0.         0.92811908 0.         0.         0.         0.01069482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379992 0.         0.01366307 0.02372311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02775015279981959,0.010108984048600477,0.4,25.491208124297206,[0.         0.         0.         0.         0.92811908 0.         0.         0.         0.01069482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02379992 0.         0.01366307 0.02372311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026888664699083253,0.010328827270768472,0.4,2.604456668157367,[0.         0.         0.         0.01866735 0.         0.         0.01721185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214038  0.         0.         0.         0.         0.         0.         0.         0.         0.92238525 0.         0.02033176 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026888664699083253,0.010328827270768472,0.4,15.47387738523332,[0.         0.         0.         0.01866735 0.         0.         0.01721185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214038  0.         0.         0.         0.         0.         0.         0.         0.         0.92238525 0.         0.02033176 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026888664699083253,0.010328827270768472,0.4,22.324820026765924,[0.         0.         0.         0.01866735 0.         0.         0.01721185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214038  0.         0.         0.         0.         0.         0.         0.         0.         0.92238525 0.         0.02033176 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026888664699083253,0.010328827270768472,0.4,-5.619642647581688,[0.         0.         0.         0.01866735 0.         0.         0.01721185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0214038  0.         0.         0.         0.         0.         0.         0.         0.         0.92238525 0.         0.02033176 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
