iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14980066028025066,0.0027963483945890434,0.4,33.862810393779256,[0.         0.01402546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053861 0.         0.         0.01898854 0.         0.01590644 0.         0.         0.         0.         0.         0.01861465 0.90556332 0.         0.         0.01636297],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.023075986363543237,0.0024643634116015586,0.4,3.824097481737088,[0.         0.01786098 0.         0.01091286 0.         0.         0.         0.         0.0113713  0.         0.         0.         0.         0.         0.         0.01677503 0.         0.         0.0174137  0.         0.         0.         0.         0.         0.         0.         0.         0.90616847 0.         0.         0.01949765],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023075986363543237,0.0024643634116015586,0.4,0.8856069580331698,[0.         0.01786098 0.         0.01091286 0.         0.         0.         0.         0.0113713  0.         0.         0.         0.         0.         0.         0.01677503 0.         0.         0.0174137  0.         0.         0.         0.         0.         0.         0.         0.         0.90616847 0.         0.         0.01949765],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023075986363543237,0.0024643634116015586,0.4,12.059081345048543,[0.         0.01786098 0.         0.01091286 0.         0.         0.         0.         0.0113713  0.         0.         0.         0.         0.         0.         0.01677503 0.         0.         0.0174137  0.         0.         0.         0.         0.         0.         0.         0.         0.90616847 0.         0.         0.01949765],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023075986363543237,0.0024643634116015586,0.4,-0.6965626465599545,[0.         0.01786098 0.         0.01091286 0.         0.         0.         0.         0.0113713  0.         0.         0.         0.         0.         0.         0.01677503 0.         0.         0.0174137  0.         0.         0.         0.         0.         0.         0.         0.         0.90616847 0.         0.         0.01949765],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023075986363543237,0.0024643634116015586,0.4,19.57662594599817,[0.         0.01786098 0.         0.01091286 0.         0.         0.         0.         0.0113713  0.         0.         0.         0.         0.         0.         0.01677503 0.         0.         0.0174137  0.         0.         0.         0.         0.         0.         0.         0.         0.90616847 0.         0.         0.01949765],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023075986363543237,0.0024643634116015586,0.4,0.022806969694490038,[0.         0.01786098 0.         0.01091286 0.         0.         0.         0.         0.0113713  0.         0.         0.         0.         0.         0.         0.01677503 0.         0.         0.0174137  0.         0.         0.         0.         0.         0.         0.         0.         0.90616847 0.         0.         0.01949765],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023075986363543237,0.0024643634116015586,0.4,-16.798313378174342,[0.         0.01786098 0.         0.01091286 0.         0.         0.         0.         0.0113713  0.         0.         0.         0.         0.         0.         0.01677503 0.         0.         0.0174137  0.         0.         0.         0.         0.         0.         0.         0.         0.90616847 0.         0.         0.01949765],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023075986363543237,0.0024643634116015586,0.4,2.6381106462282977,[0.         0.01786098 0.         0.01091286 0.         0.         0.         0.         0.0113713  0.         0.         0.         0.         0.         0.         0.01677503 0.         0.         0.0174137  0.         0.         0.         0.         0.         0.         0.         0.         0.90616847 0.         0.         0.01949765],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023075986363543237,0.0024643634116015586,0.4,0.8399005315161931,[0.         0.01786098 0.         0.01091286 0.         0.         0.         0.         0.0113713  0.         0.         0.         0.         0.         0.         0.01677503 0.         0.         0.0174137  0.         0.         0.         0.         0.         0.         0.         0.         0.90616847 0.         0.         0.01949765],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023075986363543237,0.0024643634116015586,0.4,-11.724800730717767,[0.         0.01786098 0.         0.01091286 0.         0.         0.         0.         0.0113713  0.         0.         0.         0.         0.         0.         0.01677503 0.         0.         0.0174137  0.         0.         0.         0.         0.         0.         0.         0.         0.90616847 0.         0.         0.01949765],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023075986363543237,0.0024643634116015586,0.4,-6.042554774007245,[0.         0.01786098 0.         0.01091286 0.         0.         0.         0.         0.0113713  0.         0.         0.         0.         0.         0.         0.01677503 0.         0.         0.0174137  0.         0.         0.         0.         0.         0.         0.         0.         0.90616847 0.         0.         0.01949765],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023075986363543237,0.0024643634116015586,0.4,-2.4090558625042044,[0.         0.01786098 0.         0.01091286 0.         0.         0.         0.         0.0113713  0.         0.         0.         0.         0.         0.         0.01677503 0.         0.         0.0174137  0.         0.         0.         0.         0.         0.         0.         0.         0.90616847 0.         0.         0.01949765],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023075986363543237,0.0024643634116015586,0.4,-9.140029629806214,[0.         0.01786098 0.         0.01091286 0.         0.         0.         0.         0.0113713  0.         0.         0.         0.         0.         0.         0.01677503 0.         0.         0.0174137  0.         0.         0.         0.         0.         0.         0.         0.         0.90616847 0.         0.         0.01949765],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
