iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023321864449669657,0.037242,0.004940228940394984,0.1004,0.69863918733465,0.025542413872621333,[0.         0.         0.         0.         0.         0.         0.         0.         0.95761713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119144 0.         0.         0.         0.02119144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
10,0.023321864449669657,0.037242,0.004940228940394984,0.10400000000000001,0.6865103033060405,0.00583864271959307,[0.         0.         0.         0.         0.         0.         0.         0.         0.95761713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119144 0.         0.         0.         0.02119144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
20,0.023321864449669657,0.037242,0.004940228940394984,0.10800000000000001,0.6732805664933595,-0.006748688254191851,[0.         0.         0.         0.         0.         0.         0.         0.         0.95761713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119144 0.         0.         0.         0.02119144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
30,0.023321864449669657,0.037242,0.004940228940394984,0.112,0.6603057798763129,0.0027378962850961633,[0.         0.         0.         0.         0.         0.         0.         0.         0.95761713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119144 0.         0.         0.         0.02119144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
40,0.023321864449669657,0.037242,0.004940228940394984,0.116,0.6475810303108847,0.013183586861483562,[0.         0.         0.         0.         0.         0.         0.         0.         0.95761713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119144 0.         0.         0.         0.02119144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
50,0.023321864449669657,0.037242,0.004940228940394984,0.12000000000000001,0.6351014993342337,-0.019126335158094324,[0.         0.         0.         0.         0.         0.         0.         0.         0.95761713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119144 0.         0.         0.         0.02119144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
60,0.023321864449669657,0.037242,0.004940228940394984,0.124,0.622862461340094,-0.0020687411274388,[0.         0.         0.         0.         0.         0.         0.         0.         0.95761713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119144 0.         0.         0.         0.02119144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
70,0.023321864449669657,0.037242,0.004940228940394984,0.128,0.6108592817893356,-0.032314580434364075,[0.         0.         0.         0.         0.         0.         0.         0.         0.95761713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119144 0.         0.         0.         0.02119144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
80,0.023321864449669657,0.037242,0.004940228940394984,0.132,0.5990874154550098,-0.013528024215449424,[0.         0.         0.         0.         0.         0.         0.         0.         0.95761713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119144 0.         0.         0.         0.02119144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
90,0.02187603905606744,0.090049,0.003127525392626467,0.136,0.5875424047012152,0.0059612684262631355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018724 0.         0.         0.94041578 0.         0.         0.         0.02939698 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,3,,problem_solving
