iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12380572445066146,0.0050619879577425905,0.4,7.262656927863339,[0.         0.         0.         0.         0.92930661 0.         0.         0.         0.         0.01107586 0.         0.         0.         0.         0.         0.01645078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807524 0.02509151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04216683918528911,0.010103756276562527,0.4,9.517766607233142,[0.         0.         0.01128657 0.         0.93649748 0.         0.         0.         0.01829165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114551  0.         0.0224692  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03263671946086622,0.009984942903352216,0.4,-7.283683494444489,[0.01108816 0.         0.         0.         0.93932179 0.         0.         0.         0.         0.02016042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503842 0.         0.         0.         0.         0.         0.01439121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021209019599005906,0.004821059884035103,0.4,3.749684089043372,[0.         0.         0.         0.         0.01619904 0.         0.         0.         0.         0.         0.         0.         0.02830818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871149 0.         0.         0.90325318 0.         0.02352811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021209019599005906,0.004821059884035103,0.4,6.84514147707811,[0.         0.         0.         0.         0.01619904 0.         0.         0.         0.         0.         0.         0.         0.02830818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871149 0.         0.         0.90325318 0.         0.02352811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021209019599005906,0.004821059884035103,0.4,2.400755090105095,[0.         0.         0.         0.         0.01619904 0.         0.         0.         0.         0.         0.         0.         0.02830818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871149 0.         0.         0.90325318 0.         0.02352811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021209019599005906,0.004821059884035103,0.4,6.465094942913306,[0.         0.         0.         0.         0.01619904 0.         0.         0.         0.         0.         0.         0.         0.02830818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871149 0.         0.         0.90325318 0.         0.02352811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021209019599005906,0.004821059884035103,0.4,-12.89427874182379,[0.         0.         0.         0.         0.01619904 0.         0.         0.         0.         0.         0.         0.         0.02830818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871149 0.         0.         0.90325318 0.         0.02352811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021209019599005906,0.004821059884035103,0.4,-13.512178665502514,[0.         0.         0.         0.         0.01619904 0.         0.         0.         0.         0.         0.         0.         0.02830818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871149 0.         0.         0.90325318 0.         0.02352811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021209019599005906,0.004821059884035103,0.4,-2.693376688962965,[0.         0.         0.         0.         0.01619904 0.         0.         0.         0.         0.         0.         0.         0.02830818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871149 0.         0.         0.90325318 0.         0.02352811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
