iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.152844641376343,0.0050715658995944875,0.4,23.87094064394175,[0.         0.         0.         0.         0.02303286 0.         0.         0.         0.01600224 0.01130104 0.         0.         0.         0.         0.01121098 0.         0.0127109  0.         0.0218445  0.02314318 0.         0.         0.         0.         0.0164584  0.03046963 0.         0.83382628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04885218164922729,0.0023669354878864397,0.4,1.1840221970631934,[0.         0.01200909 0.01606376 0.01621994 0.0144115  0.01168232 0.0112407  0.01065917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166075  0.         0.01556961 0.         0.         0.         0.         0.         0.87553641 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03885227914850675,0.002440806851664448,0.4,8.925604454555156,[0.         0.         0.         0.01813728 0.         0.         0.         0.         0.         0.         0.01084921 0.         0.         0.0124151  0.0185471  0.         0.         0.01093274 0.         0.         0.         0.02068981 0.01695522 0.         0.         0.         0.01085983 0.85961865 0.         0.         0.02099507],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03885227914850675,0.002440806851664448,0.4,-13.267651013968035,[0.         0.         0.         0.01813728 0.         0.         0.         0.         0.         0.         0.01084921 0.         0.         0.0124151  0.0185471  0.         0.         0.01093274 0.         0.         0.         0.02068981 0.01695522 0.         0.         0.         0.01085983 0.85961865 0.         0.         0.02099507],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03885227914850675,0.002440806851664448,0.4,4.001326386069442,[0.         0.         0.         0.01813728 0.         0.         0.         0.         0.         0.         0.01084921 0.         0.         0.0124151  0.0185471  0.         0.         0.01093274 0.         0.         0.         0.02068981 0.01695522 0.         0.         0.         0.01085983 0.85961865 0.         0.         0.02099507],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03885227914850675,0.002440806851664448,0.4,9.507523227048075,[0.         0.         0.         0.01813728 0.         0.         0.         0.         0.         0.         0.01084921 0.         0.         0.0124151  0.0185471  0.         0.         0.01093274 0.         0.         0.         0.02068981 0.01695522 0.         0.         0.         0.01085983 0.85961865 0.         0.         0.02099507],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03885227914850675,0.002440806851664448,0.4,12.833722166576225,[0.         0.         0.         0.01813728 0.         0.         0.         0.         0.         0.         0.01084921 0.         0.         0.0124151  0.0185471  0.         0.         0.01093274 0.         0.         0.         0.02068981 0.01695522 0.         0.         0.         0.01085983 0.85961865 0.         0.         0.02099507],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03885227914850675,0.002440806851664448,0.4,-8.099863486608433,[0.         0.         0.         0.01813728 0.         0.         0.         0.         0.         0.         0.01084921 0.         0.         0.0124151  0.0185471  0.         0.         0.01093274 0.         0.         0.         0.02068981 0.01695522 0.         0.         0.         0.01085983 0.85961865 0.         0.         0.02099507],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03885227914850675,0.002440806851664448,0.4,-5.8148602437317916,[0.         0.         0.         0.01813728 0.         0.         0.         0.         0.         0.         0.01084921 0.         0.         0.0124151  0.0185471  0.         0.         0.01093274 0.         0.         0.         0.02068981 0.01695522 0.         0.         0.         0.01085983 0.85961865 0.         0.         0.02099507],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03885227914850675,0.002440806851664448,0.4,14.698487089436231,[0.         0.         0.         0.01813728 0.         0.         0.         0.         0.         0.         0.01084921 0.         0.         0.0124151  0.0185471  0.         0.         0.01093274 0.         0.         0.         0.02068981 0.01695522 0.         0.         0.         0.01085983 0.85961865 0.         0.         0.02099507],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
