iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06722911869137918,0.0023776689475142384,0.4,10.538595622321075,[0.         0.01061031 0.         0.         0.         0.         0.         0.         0.01095963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033679 0.0198501  0.         0.         0.         0.         0.01306316 0.         0.89991129 0.         0.01256563 0.01270308],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04984157646124607,0.0045961642829661625,0.4,11.78670086244869,[0.         0.01758953 0.01055508 0.         0.         0.         0.         0.         0.         0.0149384  0.         0.0136339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054693 0.01467174 0.         0.         0.01405555 0.         0.90400887 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047221639853463476,0.0042211768021638,0.4,-6.127115259930523,[0.         0.         0.         0.         0.         0.         0.         0.0130905  0.         0.         0.         0.01782086 0.         0.01695677 0.         0.01494716 0.         0.         0.         0.         0.         0.         0.01251304 0.01629643 0.         0.88978149 0.         0.01859376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04151279437519705,0.004605765377299427,0.4,3.375874757936365,[0.         0.         0.01778582 0.         0.8931901  0.         0.         0.         0.01802382 0.         0.01057739 0.         0.         0.         0.         0.         0.0195631  0.01064955 0.         0.         0.         0.01058865 0.         0.         0.         0.         0.         0.01962156 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.024521555394508236,0.0026812402264970742,0.4,0.7120052435643283,[0.         0.         0.         0.         0.01880936 0.         0.         0.         0.01792522 0.         0.         0.         0.01313713 0.         0.         0.         0.         0.         0.         0.0120325  0.01733364 0.         0.         0.         0.         0.01322292 0.         0.8930085  0.         0.         0.01453073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.024521555394508236,0.0026812402264970742,0.4,18.83671523912417,[0.         0.         0.         0.         0.01880936 0.         0.         0.         0.01792522 0.         0.         0.         0.01313713 0.         0.         0.         0.         0.         0.         0.0120325  0.01733364 0.         0.         0.         0.         0.01322292 0.         0.8930085  0.         0.         0.01453073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.024521555394508236,0.0026812402264970742,0.4,-0.4360803324088256,[0.         0.         0.         0.         0.01880936 0.         0.         0.         0.01792522 0.         0.         0.         0.01313713 0.         0.         0.         0.         0.         0.         0.0120325  0.01733364 0.         0.         0.         0.         0.01322292 0.         0.8930085  0.         0.         0.01453073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024521555394508236,0.0026812402264970742,0.4,2.026451262192125,[0.         0.         0.         0.         0.01880936 0.         0.         0.         0.01792522 0.         0.         0.         0.01313713 0.         0.         0.         0.         0.         0.         0.0120325  0.01733364 0.         0.         0.         0.         0.01322292 0.         0.8930085  0.         0.         0.01453073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024521555394508236,0.0026812402264970742,0.4,7.995821142324795,[0.         0.         0.         0.         0.01880936 0.         0.         0.         0.01792522 0.         0.         0.         0.01313713 0.         0.         0.         0.         0.         0.         0.0120325  0.01733364 0.         0.         0.         0.         0.01322292 0.         0.8930085  0.         0.         0.01453073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024521555394508236,0.0026812402264970742,0.4,-2.218520082891868,[0.         0.         0.         0.         0.01880936 0.         0.         0.         0.01792522 0.         0.         0.         0.01313713 0.         0.         0.         0.         0.         0.         0.0120325  0.01733364 0.         0.         0.         0.         0.01322292 0.         0.8930085  0.         0.         0.01453073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
