iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1385444020608844,0.005040976645036022,0.4,-4.908133575403878,[0.         0.         0.         0.         0.8571499  0.         0.         0.         0.         0.01166204 0.         0.         0.03830337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138789  0.0249823  0.         0.         0.         0.         0.05402349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1385444020608844,0.005040976645036022,0.4,-1.3441642841186228,[0.         0.         0.         0.         0.8571499  0.         0.         0.         0.         0.01166204 0.         0.         0.03830337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138789  0.0249823  0.         0.         0.         0.         0.05402349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03222634010072533,0.010107714597205716,0.4,7.089504739337463,[0.03123776 0.         0.         0.         0.90164537 0.         0.         0.         0.01599408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652943 0.02039494],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03222634010072533,0.010107714597205716,0.4,19.748730568867227,[0.03123776 0.         0.         0.         0.90164537 0.         0.         0.         0.01599408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652943 0.02039494],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03222634010072533,0.010107714597205716,0.4,-13.202893733964585,[0.03123776 0.         0.         0.         0.90164537 0.         0.         0.         0.01599408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652943 0.02039494],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03222634010072533,0.010107714597205716,0.4,4.276941216876998,[0.03123776 0.         0.         0.         0.90164537 0.         0.         0.         0.01599408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652943 0.02039494],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03222634010072533,0.010107714597205716,0.4,12.615927133174488,[0.03123776 0.         0.         0.         0.90164537 0.         0.         0.         0.01599408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652943 0.02039494],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03222634010072533,0.010107714597205716,0.4,1.9857698587116512,[0.03123776 0.         0.         0.         0.90164537 0.         0.         0.         0.01599408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652943 0.02039494],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03222634010072533,0.010107714597205716,0.4,3.6229758858034398,[0.03123776 0.         0.         0.         0.90164537 0.         0.         0.         0.01599408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652943 0.02039494],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03222634010072533,0.010107714597205716,0.4,-20.09351625706206,[0.03123776 0.         0.         0.         0.90164537 0.         0.         0.         0.01599408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652943 0.02039494],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
