iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.037890491157368006,0.060724,0.002702413451755532,0.1004,0.69863918733465,-0.029759701363223902,[0.         0.         0.         0.         0.05527897 0.         0.         0.         0.02696489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578619 0.         0.87196995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
10,0.037890491157368006,0.060724,0.002702413451755532,0.10400000000000001,0.6865103033060405,0.016406141223789545,[0.         0.         0.         0.         0.05527897 0.         0.         0.         0.02696489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578619 0.         0.87196995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
20,0.024766655592390625,0.115607,0.0032594099430249086,0.10800000000000001,0.6732805664933595,0.0016216275599458673,[0.         0.         0.         0.         0.04611908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03945143 0.         0.85931323 0.         0.05511626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
30,0.011522518442069094,0.111462,0.0027904397609624133,0.112,0.6603057798763129,0.02617996777192013,[0.         0.         0.         0.         0.         0.02270548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188355 0.         0.02270548 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
40,0.011522518442069094,0.111462,0.0027904397609624133,0.116,0.6475810303108847,0.0008449492995916708,[0.         0.         0.         0.         0.         0.02270548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188355 0.         0.02270548 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
50,0.011522518442069094,0.111462,0.0027904397609624133,0.12000000000000001,0.6351014993342337,0.0065587353722079775,[0.         0.         0.         0.         0.         0.02270548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188355 0.         0.02270548 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
60,0.011522518442069094,0.111462,0.0027904397609624133,0.124,0.622862461340094,0.02336449533152419,[0.         0.         0.         0.         0.         0.02270548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188355 0.         0.02270548 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
70,0.011522518442069094,0.111462,0.0027904397609624133,0.128,0.6108592817893356,0.01539096771023699,[0.         0.         0.         0.         0.         0.02270548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188355 0.         0.02270548 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
80,0.011522518442069094,0.111462,0.0027904397609624133,0.132,0.5990874154550098,0.011170899828148357,[0.         0.         0.         0.         0.         0.02270548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188355 0.         0.02270548 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
90,0.011522518442069094,0.111462,0.0027904397609624133,0.136,0.5875424047012152,-0.01719844973405884,[0.         0.         0.         0.         0.         0.02270548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188355 0.         0.02270548 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
