iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1746026319883503,0.0037583724211309273,0.4,-0.22064821172639165,[0.         0.         0.0218748  0.01070768 0.         0.         0.         0.         0.01308062 0.         0.01073228 0.         0.         0.01361802 0.         0.         0.         0.         0.         0.01857209 0.01069697 0.         0.         0.         0.         0.87334212 0.         0.01671439 0.         0.01066104 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03971531802106758,0.004614376950552502,0.4,4.957944485427365,[0.         0.         0.         0.         0.01442545 0.         0.         0.         0.01549637 0.01139075 0.         0.         0.         0.0103938  0.01081974 0.01243688 0.01438138 0.         0.         0.         0.         0.         0.         0.         0.         0.88290275 0.01519916 0.         0.         0.         0.01255372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03971531802106758,0.004614376950552502,0.4,10.28168814493265,[0.         0.         0.         0.         0.01442545 0.         0.         0.         0.01549637 0.01139075 0.         0.         0.         0.0103938  0.01081974 0.01243688 0.01438138 0.         0.         0.         0.         0.         0.         0.         0.         0.88290275 0.01519916 0.         0.         0.         0.01255372],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03802049372698895,0.002396995410161178,0.4,-11.177116839434333,[0.         0.         0.         0.01435615 0.         0.         0.01209403 0.         0.         0.         0.01034241 0.01400804 0.         0.         0.         0.         0.         0.         0.         0.         0.01371901 0.01036668 0.         0.         0.         0.01034323 0.         0.88718255 0.01562826 0.01195965 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03802049372698895,0.002396995410161178,0.4,-6.748680223732551,[0.         0.         0.         0.01435615 0.         0.         0.01209403 0.         0.         0.         0.01034241 0.01400804 0.         0.         0.         0.         0.         0.         0.         0.         0.01371901 0.01036668 0.         0.         0.         0.01034323 0.         0.88718255 0.01562826 0.01195965 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03802049372698895,0.002396995410161178,0.4,-13.093442473298762,[0.         0.         0.         0.01435615 0.         0.         0.01209403 0.         0.         0.         0.01034241 0.01400804 0.         0.         0.         0.         0.         0.         0.         0.         0.01371901 0.01036668 0.         0.         0.         0.01034323 0.         0.88718255 0.01562826 0.01195965 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03802049372698895,0.002396995410161178,0.4,6.062744769769978,[0.         0.         0.         0.01435615 0.         0.         0.01209403 0.         0.         0.         0.01034241 0.01400804 0.         0.         0.         0.         0.         0.         0.         0.         0.01371901 0.01036668 0.         0.         0.         0.01034323 0.         0.88718255 0.01562826 0.01195965 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03802049372698895,0.002396995410161178,0.4,-25.125086853487886,[0.         0.         0.         0.01435615 0.         0.         0.01209403 0.         0.         0.         0.01034241 0.01400804 0.         0.         0.         0.         0.         0.         0.         0.         0.01371901 0.01036668 0.         0.         0.         0.01034323 0.         0.88718255 0.01562826 0.01195965 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037790929253906536,0.009715275569661922,0.4,13.559947256714116,[0.01053098 0.01277286 0.         0.         0.         0.01412356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328678 0.         0.01708371 0.01051073 0.         0.         0.01294647 0.         0.01614868 0.         0.         0.87884947 0.         0.         0.01374677],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037790929253906536,0.009715275569661922,0.4,-8.256236657381065,[0.01053098 0.01277286 0.         0.         0.         0.01412356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328678 0.         0.01708371 0.01051073 0.         0.         0.01294647 0.         0.01614868 0.         0.         0.87884947 0.         0.         0.01374677],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
