iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07861655192753109,0.005628635991027851,0.4,10.424856519870696,[0.         0.         0.         0.         0.92760505 0.01438388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257438  0.         0.         0.         0.         0.         0.03226727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03160876796033199,0.010307131908421334,0.4,-6.018868085547984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220513 0.         0.         0.         0.         0.         0.         0.         0.         0.92717785 0.         0.02853598 0.02208104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027244944198752626,0.007033578822273943,0.4,-8.60709334583585,[0.         0.         0.         0.         0.9318291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231005 0.         0.01185591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027244944198752626,0.007033578822273943,0.4,9.286303080918344,[0.         0.         0.         0.         0.9318291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231005 0.         0.01185591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027244944198752626,0.007033578822273943,0.4,-5.147678576382977,[0.         0.         0.         0.         0.9318291  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231005 0.         0.01185591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02343426908323796,0.004868034133347193,0.4,-9.575354724533295,[0.0133267  0.         0.         0.         0.         0.01921832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95186435 0.         0.         0.01559063 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02343426908323796,0.004868034133347193,0.4,-7.801238901185404,[0.0133267  0.         0.         0.         0.         0.01921832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95186435 0.         0.         0.01559063 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02343426908323796,0.004868034133347193,0.4,9.808430150148206,[0.0133267  0.         0.         0.         0.         0.01921832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95186435 0.         0.         0.01559063 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02343426908323796,0.004868034133347193,0.4,-1.9419859606709364,[0.0133267  0.         0.         0.         0.         0.01921832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95186435 0.         0.         0.01559063 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02343426908323796,0.004868034133347193,0.4,5.792033726031219,[0.0133267  0.         0.         0.         0.         0.01921832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95186435 0.         0.         0.01559063 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02343426908323796,0.004868034133347193,0.4,-3.519954961769718,[0.0133267  0.         0.         0.         0.         0.01921832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95186435 0.         0.         0.01559063 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02343426908323796,0.004868034133347193,0.4,-4.16762322320716,[0.0133267  0.         0.         0.         0.         0.01921832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95186435 0.         0.         0.01559063 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019495110755816072,0.0047661652576705535,0.4,-0.3082472220340974,[0.         0.         0.         0.         0.93398168 0.         0.         0.01143163 0.         0.         0.02810098 0.         0.         0.         0.         0.0264857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019113222688614387,0.010465047004250782,0.4,-0.4189751074139544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271873 0.         0.         0.         0.03078259 0.         0.         0.         0.         0.         0.         0.         0.93330633 0.         0.01319236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
