iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18003559067640906,0.004276348323432677,0.4,-2.441449219046733,[0.         0.         0.         0.         0.01479598 0.0185621  0.01702244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369622 0.         0.         0.         0.         0.         0.         0.         0.         0.87033567 0.01069143 0.0187695  0.01079264 0.01446731 0.01086671],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04952003335732002,0.009481549833186493,0.4,1.1935986202111748,[0.         0.         0.         0.01788778 0.0174193  0.         0.01487426 0.01131895 0.         0.         0.         0.         0.         0.         0.         0.01059544 0.         0.         0.         0.         0.01320427 0.01300327 0.         0.         0.         0.87073263 0.0163265  0.         0.0146376  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04952003335732002,0.009481549833186493,0.4,-4.738302953119004,[0.         0.         0.         0.01788778 0.0174193  0.         0.01487426 0.01131895 0.         0.         0.         0.         0.         0.         0.         0.01059544 0.         0.         0.         0.         0.01320427 0.01300327 0.         0.         0.         0.87073263 0.0163265  0.         0.0146376  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04952003335732002,0.009481549833186493,0.4,-7.3525372916071206,[0.         0.         0.         0.01788778 0.0174193  0.         0.01487426 0.01131895 0.         0.         0.         0.         0.         0.         0.         0.01059544 0.         0.         0.         0.         0.01320427 0.01300327 0.         0.         0.         0.87073263 0.0163265  0.         0.0146376  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04906294332069336,0.009640788214383283,0.4,-2.3700137573214017,[0.         0.         0.01089967 0.         0.         0.01511815 0.         0.         0.02571304 0.         0.         0.         0.01257561 0.         0.01242131 0.         0.         0.         0.0121461  0.         0.         0.         0.         0.01086606 0.         0.86868953 0.02060348 0.01096706 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03702451031207486,0.004690632505819151,0.4,11.240477432172721,[0.         0.         0.01868344 0.01171571 0.         0.         0.         0.         0.02101092 0.         0.         0.         0.0127388  0.         0.01369315 0.         0.         0.         0.02123111 0.         0.         0.         0.         0.01588098 0.         0.85181712 0.01602451 0.01720427 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032547071606134056,0.0047994578583022,0.4,6.246099772114181,[0.01326405 0.         0.         0.01874218 0.01731245 0.         0.         0.         0.01412303 0.         0.         0.         0.         0.01504924 0.         0.         0.         0.         0.01058286 0.         0.         0.01233235 0.         0.01048736 0.01051122 0.87759527 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032547071606134056,0.0047994578583022,0.4,5.581027119175264,[0.01326405 0.         0.         0.01874218 0.01731245 0.         0.         0.         0.01412303 0.         0.         0.         0.         0.01504924 0.         0.         0.         0.         0.01058286 0.         0.         0.01233235 0.         0.01048736 0.01051122 0.87759527 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032547071606134056,0.0047994578583022,0.4,5.350948759679975,[0.01326405 0.         0.         0.01874218 0.01731245 0.         0.         0.         0.01412303 0.         0.         0.         0.         0.01504924 0.         0.         0.         0.         0.01058286 0.         0.         0.01233235 0.         0.01048736 0.01051122 0.87759527 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032547071606134056,0.0047994578583022,0.4,-31.22620771944023,[0.01326405 0.         0.         0.01874218 0.01731245 0.         0.         0.         0.01412303 0.         0.         0.         0.         0.01504924 0.         0.         0.         0.         0.01058286 0.         0.         0.01233235 0.         0.01048736 0.01051122 0.87759527 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.032547071606134056,0.0047994578583022,0.4,3.547952853557288,[0.01326405 0.         0.         0.01874218 0.01731245 0.         0.         0.         0.01412303 0.         0.         0.         0.         0.01504924 0.         0.         0.         0.         0.01058286 0.         0.         0.01233235 0.         0.01048736 0.01051122 0.87759527 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.032547071606134056,0.0047994578583022,0.4,-7.127428692099381,[0.01326405 0.         0.         0.01874218 0.01731245 0.         0.         0.         0.01412303 0.         0.         0.         0.         0.01504924 0.         0.         0.         0.         0.01058286 0.         0.         0.01233235 0.         0.01048736 0.01051122 0.87759527 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.032547071606134056,0.0047994578583022,0.4,8.308800083530315,[0.01326405 0.         0.         0.01874218 0.01731245 0.         0.         0.         0.01412303 0.         0.         0.         0.         0.01504924 0.         0.         0.         0.         0.01058286 0.         0.         0.01233235 0.         0.01048736 0.01051122 0.87759527 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.032014957048789976,0.004672766509274522,0.4,3.873268598183854,[0.         0.01100874 0.01058914 0.01244748 0.         0.01088825 0.         0.         0.02336743 0.         0.         0.01064039 0.         0.         0.         0.01059362 0.01344623 0.         0.0187172  0.         0.         0.         0.         0.         0.         0.87830152 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.032014957048789976,0.004672766509274522,0.4,-1.0912027525481773,[0.         0.01100874 0.01058914 0.01244748 0.         0.01088825 0.         0.         0.02336743 0.         0.         0.01064039 0.         0.         0.         0.01059362 0.01344623 0.         0.0187172  0.         0.         0.         0.         0.         0.         0.87830152 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.032014957048789976,0.004672766509274522,0.4,4.759266938338731,[0.         0.01100874 0.01058914 0.01244748 0.         0.01088825 0.         0.         0.02336743 0.         0.         0.01064039 0.         0.         0.         0.01059362 0.01344623 0.         0.0187172  0.         0.         0.         0.         0.         0.         0.87830152 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.032014957048789976,0.004672766509274522,0.4,-7.079458853728196,[0.         0.01100874 0.01058914 0.01244748 0.         0.01088825 0.         0.         0.02336743 0.         0.         0.01064039 0.         0.         0.         0.01059362 0.01344623 0.         0.0187172  0.         0.         0.         0.         0.         0.         0.87830152 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.032014957048789976,0.004672766509274522,0.4,-3.9556207289119047,[0.         0.01100874 0.01058914 0.01244748 0.         0.01088825 0.         0.         0.02336743 0.         0.         0.01064039 0.         0.         0.         0.01059362 0.01344623 0.         0.0187172  0.         0.         0.         0.         0.         0.         0.87830152 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.032014957048789976,0.004672766509274522,0.4,-1.061378332597545,[0.         0.01100874 0.01058914 0.01244748 0.         0.01088825 0.         0.         0.02336743 0.         0.         0.01064039 0.         0.         0.         0.01059362 0.01344623 0.         0.0187172  0.         0.         0.         0.         0.         0.         0.87830152 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.032014957048789976,0.004672766509274522,0.4,-4.0348959626937075,[0.         0.01100874 0.01058914 0.01244748 0.         0.01088825 0.         0.         0.02336743 0.         0.         0.01064039 0.         0.         0.         0.01059362 0.01344623 0.         0.0187172  0.         0.         0.         0.         0.         0.         0.87830152 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.032014957048789976,0.004672766509274522,0.4,8.030809477540924,[0.         0.01100874 0.01058914 0.01244748 0.         0.01088825 0.         0.         0.02336743 0.         0.         0.01064039 0.         0.         0.         0.01059362 0.01344623 0.         0.0187172  0.         0.         0.         0.         0.         0.         0.87830152 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.032014957048789976,0.004672766509274522,0.4,8.418208734286669,[0.         0.01100874 0.01058914 0.01244748 0.         0.01088825 0.         0.         0.02336743 0.         0.         0.01064039 0.         0.         0.         0.01059362 0.01344623 0.         0.0187172  0.         0.         0.         0.         0.         0.         0.87830152 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.032014957048789976,0.004672766509274522,0.4,4.895170677764759,[0.         0.01100874 0.01058914 0.01244748 0.         0.01088825 0.         0.         0.02336743 0.         0.         0.01064039 0.         0.         0.         0.01059362 0.01344623 0.         0.0187172  0.         0.         0.         0.         0.         0.         0.87830152 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.032014957048789976,0.004672766509274522,0.4,-14.581094626409074,[0.         0.01100874 0.01058914 0.01244748 0.         0.01088825 0.         0.         0.02336743 0.         0.         0.01064039 0.         0.         0.         0.01059362 0.01344623 0.         0.0187172  0.         0.         0.         0.         0.         0.         0.87830152 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
