iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15084882083747506,0.004565904661180672,0.4,1.1987900026966565,[0.         0.         0.         0.         0.01210723 0.0105607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137465  0.         0.01224438 0.         0.01890927 0.         0.90148612 0.         0.01745465 0.01349115 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03519005107174916,0.004648267998510632,0.4,5.3631111502136575,[0.01144665 0.         0.         0.         0.         0.         0.01806211 0.         0.         0.01584168 0.         0.         0.         0.         0.         0.         0.0155891  0.         0.         0.         0.         0.01652219 0.         0.         0.         0.89764414 0.01426479 0.01062934 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03519005107174916,0.004648267998510632,0.4,-3.5947829156287487,[0.01144665 0.         0.         0.         0.         0.         0.01806211 0.         0.         0.01584168 0.         0.         0.         0.         0.         0.         0.0155891  0.         0.         0.         0.         0.01652219 0.         0.         0.         0.89764414 0.01426479 0.01062934 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03519005107174916,0.004648267998510632,0.4,8.704598949878825,[0.01144665 0.         0.         0.         0.         0.         0.01806211 0.         0.         0.01584168 0.         0.         0.         0.         0.         0.         0.0155891  0.         0.         0.         0.         0.01652219 0.         0.         0.         0.89764414 0.01426479 0.01062934 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02980178842925961,0.004579126528291317,0.4,-6.689752158723305,[0.         0.         0.         0.         0.         0.         0.01461947 0.01642903 0.         0.         0.         0.         0.         0.         0.         0.         0.0105802  0.         0.         0.         0.         0.01429563 0.         0.         0.0159932  0.89789174 0.01353595 0.01665478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02980178842925961,0.004579126528291317,0.4,7.5595828011786015,[0.         0.         0.         0.         0.         0.         0.01461947 0.01642903 0.         0.         0.         0.         0.         0.         0.         0.         0.0105802  0.         0.         0.         0.         0.01429563 0.         0.         0.0159932  0.89789174 0.01353595 0.01665478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02980178842925961,0.004579126528291317,0.4,-0.044224245408096774,[0.         0.         0.         0.         0.         0.         0.01461947 0.01642903 0.         0.         0.         0.         0.         0.         0.         0.         0.0105802  0.         0.         0.         0.         0.01429563 0.         0.         0.0159932  0.89789174 0.01353595 0.01665478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02980178842925961,0.004579126528291317,0.4,1.049363355057019,[0.         0.         0.         0.         0.         0.         0.01461947 0.01642903 0.         0.         0.         0.         0.         0.         0.         0.         0.0105802  0.         0.         0.         0.         0.01429563 0.         0.         0.0159932  0.89789174 0.01353595 0.01665478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02980178842925961,0.004579126528291317,0.4,-4.294210195005944,[0.         0.         0.         0.         0.         0.         0.01461947 0.01642903 0.         0.         0.         0.         0.         0.         0.         0.         0.0105802  0.         0.         0.         0.         0.01429563 0.         0.         0.0159932  0.89789174 0.01353595 0.01665478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02980178842925961,0.004579126528291317,0.4,-11.276727684869572,[0.         0.         0.         0.         0.         0.         0.01461947 0.01642903 0.         0.         0.         0.         0.         0.         0.         0.         0.0105802  0.         0.         0.         0.         0.01429563 0.         0.         0.0159932  0.89789174 0.01353595 0.01665478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
