iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11440379220243037,0.0051893522340937925,0.4,-24.027034664004503,[0.         0.         0.         0.         0.         0.         0.         0.         0.02173388 0.01571387 0.01648542 0.         0.         0.         0.0107523  0.02392057 0.         0.         0.         0.         0.01998783 0.         0.         0.         0.         0.89140614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027338857375498866,0.00987922107265129,0.4,-11.596896147296242,[0.         0.         0.         0.         0.88941846 0.         0.         0.         0.         0.         0.02241818 0.         0.         0.         0.         0.         0.02271448 0.         0.         0.         0.         0.02663817 0.         0.01395523 0.         0.         0.         0.01101031 0.         0.         0.01384516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027338857375498866,0.00987922107265129,0.4,-13.161835705734326,[0.         0.         0.         0.         0.88941846 0.         0.         0.         0.         0.         0.02241818 0.         0.         0.         0.         0.         0.02271448 0.         0.         0.         0.         0.02663817 0.         0.01395523 0.         0.         0.         0.01101031 0.         0.         0.01384516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027338857375498866,0.00987922107265129,0.4,28.53783394069648,[0.         0.         0.         0.         0.88941846 0.         0.         0.         0.         0.         0.02241818 0.         0.         0.         0.         0.         0.02271448 0.         0.         0.         0.         0.02663817 0.         0.01395523 0.         0.         0.         0.01101031 0.         0.         0.01384516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027338857375498866,0.00987922107265129,0.4,-21.000169541564215,[0.         0.         0.         0.         0.88941846 0.         0.         0.         0.         0.         0.02241818 0.         0.         0.         0.         0.         0.02271448 0.         0.         0.         0.         0.02663817 0.         0.01395523 0.         0.         0.         0.01101031 0.         0.         0.01384516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027338857375498866,0.00987922107265129,0.4,-13.22733669371754,[0.         0.         0.         0.         0.88941846 0.         0.         0.         0.         0.         0.02241818 0.         0.         0.         0.         0.         0.02271448 0.         0.         0.         0.         0.02663817 0.         0.01395523 0.         0.         0.         0.01101031 0.         0.         0.01384516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027028188877815988,0.0046035094013930754,0.4,5.710799170877157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592377 0.01482177 0.         0.         0.01683328 0.         0.         0.01339739 0.01405986 0.         0.         0.         0.         0.         0.         0.         0.90757539 0.         0.         0.01738854 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027028188877815988,0.0046035094013930754,0.4,10.68870913456552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592377 0.01482177 0.         0.         0.01683328 0.         0.         0.01339739 0.01405986 0.         0.         0.         0.         0.         0.         0.         0.90757539 0.         0.         0.01738854 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027028188877815988,0.0046035094013930754,0.4,2.747221928400006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592377 0.01482177 0.         0.         0.01683328 0.         0.         0.01339739 0.01405986 0.         0.         0.         0.         0.         0.         0.         0.90757539 0.         0.         0.01738854 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027028188877815988,0.0046035094013930754,0.4,-5.28873001527916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592377 0.01482177 0.         0.         0.01683328 0.         0.         0.01339739 0.01405986 0.         0.         0.         0.         0.         0.         0.         0.90757539 0.         0.         0.01738854 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027028188877815988,0.0046035094013930754,0.4,3.8536626143074644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592377 0.01482177 0.         0.         0.01683328 0.         0.         0.01339739 0.01405986 0.         0.         0.         0.         0.         0.         0.         0.90757539 0.         0.         0.01738854 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027028188877815988,0.0046035094013930754,0.4,-8.803635618123444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592377 0.01482177 0.         0.         0.01683328 0.         0.         0.01339739 0.01405986 0.         0.         0.         0.         0.         0.         0.         0.90757539 0.         0.         0.01738854 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027028188877815988,0.0046035094013930754,0.4,-15.790290285623357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592377 0.01482177 0.         0.         0.01683328 0.         0.         0.01339739 0.01405986 0.         0.         0.         0.         0.         0.         0.         0.90757539 0.         0.         0.01738854 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027028188877815988,0.0046035094013930754,0.4,-7.929360994925591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592377 0.01482177 0.         0.         0.01683328 0.         0.         0.01339739 0.01405986 0.         0.         0.         0.         0.         0.         0.         0.90757539 0.         0.         0.01738854 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
