iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11593907842124739,0.006973006595362657,0.4,-8.39918550710413,[0.         0.         0.         0.         0.02444458 0.01072423 0.         0.         0.0256972  0.         0.         0.         0.         0.01085896 0.         0.         0.         0.         0.01131985 0.         0.         0.         0.         0.01320853 0.         0.02180122 0.         0.88194542 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02521318404170676,0.0046873319216639685,0.4,-6.0784472010377835,[0.         0.         0.         0.         0.         0.         0.         0.0135145  0.         0.0115094  0.         0.         0.         0.         0.01203435 0.         0.         0.         0.01524087 0.         0.         0.         0.01676108 0.         0.         0.89807436 0.         0.0214904  0.         0.01137504 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02521318404170676,0.0046873319216639685,0.4,4.548838567764639,[0.         0.         0.         0.         0.         0.         0.         0.0135145  0.         0.0115094  0.         0.         0.         0.         0.01203435 0.         0.         0.         0.01524087 0.         0.         0.         0.01676108 0.         0.         0.89807436 0.         0.0214904  0.         0.01137504 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02521318404170676,0.0046873319216639685,0.4,4.744520213147849,[0.         0.         0.         0.         0.         0.         0.         0.0135145  0.         0.0115094  0.         0.         0.         0.         0.01203435 0.         0.         0.         0.01524087 0.         0.         0.         0.01676108 0.         0.         0.89807436 0.         0.0214904  0.         0.01137504 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02521318404170676,0.0046873319216639685,0.4,-0.3230106565410963,[0.         0.         0.         0.         0.         0.         0.         0.0135145  0.         0.0115094  0.         0.         0.         0.         0.01203435 0.         0.         0.         0.01524087 0.         0.         0.         0.01676108 0.         0.         0.89807436 0.         0.0214904  0.         0.01137504 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02521318404170676,0.0046873319216639685,0.4,2.040041167448482,[0.         0.         0.         0.         0.         0.         0.         0.0135145  0.         0.0115094  0.         0.         0.         0.         0.01203435 0.         0.         0.         0.01524087 0.         0.         0.         0.01676108 0.         0.         0.89807436 0.         0.0214904  0.         0.01137504 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02521318404170676,0.0046873319216639685,0.4,2.5928648768931777,[0.         0.         0.         0.         0.         0.         0.         0.0135145  0.         0.0115094  0.         0.         0.         0.         0.01203435 0.         0.         0.         0.01524087 0.         0.         0.         0.01676108 0.         0.         0.89807436 0.         0.0214904  0.         0.01137504 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02521318404170676,0.0046873319216639685,0.4,-6.661142299799573,[0.         0.         0.         0.         0.         0.         0.         0.0135145  0.         0.0115094  0.         0.         0.         0.         0.01203435 0.         0.         0.         0.01524087 0.         0.         0.         0.01676108 0.         0.         0.89807436 0.         0.0214904  0.         0.01137504 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02521318404170676,0.0046873319216639685,0.4,-3.3699325825729116,[0.         0.         0.         0.         0.         0.         0.         0.0135145  0.         0.0115094  0.         0.         0.         0.         0.01203435 0.         0.         0.         0.01524087 0.         0.         0.         0.01676108 0.         0.         0.89807436 0.         0.0214904  0.         0.01137504 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02521318404170676,0.0046873319216639685,0.4,-1.6545661357203958,[0.         0.         0.         0.         0.         0.         0.         0.0135145  0.         0.0115094  0.         0.         0.         0.         0.01203435 0.         0.         0.         0.01524087 0.         0.         0.         0.01676108 0.         0.         0.89807436 0.         0.0214904  0.         0.01137504 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02521318404170676,0.0046873319216639685,0.4,8.608549169327118,[0.         0.         0.         0.         0.         0.         0.         0.0135145  0.         0.0115094  0.         0.         0.         0.         0.01203435 0.         0.         0.         0.01524087 0.         0.         0.         0.01676108 0.         0.         0.89807436 0.         0.0214904  0.         0.01137504 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02521318404170676,0.0046873319216639685,0.4,-18.969959282401526,[0.         0.         0.         0.         0.         0.         0.         0.0135145  0.         0.0115094  0.         0.         0.         0.         0.01203435 0.         0.         0.         0.01524087 0.         0.         0.         0.01676108 0.         0.         0.89807436 0.         0.0214904  0.         0.01137504 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02521318404170676,0.0046873319216639685,0.4,-1.61284685012703,[0.         0.         0.         0.         0.         0.         0.         0.0135145  0.         0.0115094  0.         0.         0.         0.         0.01203435 0.         0.         0.         0.01524087 0.         0.         0.         0.01676108 0.         0.         0.89807436 0.         0.0214904  0.         0.01137504 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025198347991671404,0.004702419599027009,0.4,-5.0115420533731285,[0.01114416 0.         0.         0.         0.         0.         0.         0.         0.01575297 0.         0.         0.         0.         0.         0.         0.01244343 0.         0.         0.0184813  0.01257612 0.01201028 0.         0.         0.01541102 0.         0.90218072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.025198347991671404,0.004702419599027009,0.4,10.214703823215832,[0.01114416 0.         0.         0.         0.         0.         0.         0.         0.01575297 0.         0.         0.         0.         0.         0.         0.01244343 0.         0.         0.0184813  0.01257612 0.01201028 0.         0.         0.01541102 0.         0.90218072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.025198347991671404,0.004702419599027009,0.4,-0.436670769986319,[0.01114416 0.         0.         0.         0.         0.         0.         0.         0.01575297 0.         0.         0.         0.         0.         0.         0.01244343 0.         0.         0.0184813  0.01257612 0.01201028 0.         0.         0.01541102 0.         0.90218072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.025198347991671404,0.004702419599027009,0.4,5.452573583719199,[0.01114416 0.         0.         0.         0.         0.         0.         0.         0.01575297 0.         0.         0.         0.         0.         0.         0.01244343 0.         0.         0.0184813  0.01257612 0.01201028 0.         0.         0.01541102 0.         0.90218072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.025198347991671404,0.004702419599027009,0.4,-0.10714530015060719,[0.01114416 0.         0.         0.         0.         0.         0.         0.         0.01575297 0.         0.         0.         0.         0.         0.         0.01244343 0.         0.         0.0184813  0.01257612 0.01201028 0.         0.         0.01541102 0.         0.90218072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.025198347991671404,0.004702419599027009,0.4,9.126704841321992,[0.01114416 0.         0.         0.         0.         0.         0.         0.         0.01575297 0.         0.         0.         0.         0.         0.         0.01244343 0.         0.         0.0184813  0.01257612 0.01201028 0.         0.         0.01541102 0.         0.90218072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.025198347991671404,0.004702419599027009,0.4,-16.10356302069833,[0.01114416 0.         0.         0.         0.         0.         0.         0.         0.01575297 0.         0.         0.         0.         0.         0.         0.01244343 0.         0.         0.0184813  0.01257612 0.01201028 0.         0.         0.01541102 0.         0.90218072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.025198347991671404,0.004702419599027009,0.4,7.113405660362116,[0.01114416 0.         0.         0.         0.         0.         0.         0.         0.01575297 0.         0.         0.         0.         0.         0.         0.01244343 0.         0.         0.0184813  0.01257612 0.01201028 0.         0.         0.01541102 0.         0.90218072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.025198347991671404,0.004702419599027009,0.4,13.7949625435403,[0.01114416 0.         0.         0.         0.         0.         0.         0.         0.01575297 0.         0.         0.         0.         0.         0.         0.01244343 0.         0.         0.0184813  0.01257612 0.01201028 0.         0.         0.01541102 0.         0.90218072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.025198347991671404,0.004702419599027009,0.4,-8.805736276046332,[0.01114416 0.         0.         0.         0.         0.         0.         0.         0.01575297 0.         0.         0.         0.         0.         0.         0.01244343 0.         0.         0.0184813  0.01257612 0.01201028 0.         0.         0.01541102 0.         0.90218072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.025198347991671404,0.004702419599027009,0.4,4.99498536372386,[0.01114416 0.         0.         0.         0.         0.         0.         0.         0.01575297 0.         0.         0.         0.         0.         0.         0.01244343 0.         0.         0.0184813  0.01257612 0.01201028 0.         0.         0.01541102 0.         0.90218072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.025198347991671404,0.004702419599027009,0.4,-5.783549896265284,[0.01114416 0.         0.         0.         0.         0.         0.         0.         0.01575297 0.         0.         0.         0.         0.         0.         0.01244343 0.         0.         0.0184813  0.01257612 0.01201028 0.         0.         0.01541102 0.         0.90218072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.025198347991671404,0.004702419599027009,0.4,1.3760829743513647,[0.01114416 0.         0.         0.         0.         0.         0.         0.         0.01575297 0.         0.         0.         0.         0.         0.         0.01244343 0.         0.         0.0184813  0.01257612 0.01201028 0.         0.         0.01541102 0.         0.90218072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.025198347991671404,0.004702419599027009,0.4,-3.371554901982,[0.01114416 0.         0.         0.         0.         0.         0.         0.         0.01575297 0.         0.         0.         0.         0.         0.         0.01244343 0.         0.         0.0184813  0.01257612 0.01201028 0.         0.         0.01541102 0.         0.90218072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.025198347991671404,0.004702419599027009,0.4,14.279404272707142,[0.01114416 0.         0.         0.         0.         0.         0.         0.         0.01575297 0.         0.         0.         0.         0.         0.         0.01244343 0.         0.         0.0184813  0.01257612 0.01201028 0.         0.         0.01541102 0.         0.90218072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.025198347991671404,0.004702419599027009,0.4,20.078484579391546,[0.01114416 0.         0.         0.         0.         0.         0.         0.         0.01575297 0.         0.         0.         0.         0.         0.         0.01244343 0.         0.         0.0184813  0.01257612 0.01201028 0.         0.         0.01541102 0.         0.90218072 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
