iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14852307736099285,0.005225055692406431,0.4,13.929439796890879,[0.02349385 0.         0.01066866 0.01098593 0.         0.01679864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92216373 0.         0.01588918 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02820282844652848,0.009877476385516263,0.4,-7.541274418198892,[0.01112975 0.         0.         0.         0.         0.         0.         0.         0.02953695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122294 0.01277825 0.         0.         0.         0.         0.         0.91368296 0.02164915 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022412772609074802,0.0024105032445350992,0.4,7.586976714152415,[0.         0.01434083 0.         0.         0.         0.         0.01306152 0.01148815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624153 0.         0.         0.         0.         0.         0.         0.         0.02600638 0.         0.90886159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022412772609074802,0.0024105032445350992,0.4,-6.74245302522709,[0.         0.01434083 0.         0.         0.         0.         0.01306152 0.01148815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624153 0.         0.         0.         0.         0.         0.         0.         0.02600638 0.         0.90886159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022412772609074802,0.0024105032445350992,0.4,9.916433146345042,[0.         0.01434083 0.         0.         0.         0.         0.01306152 0.01148815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624153 0.         0.         0.         0.         0.         0.         0.         0.02600638 0.         0.90886159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022412772609074802,0.0024105032445350992,0.4,8.200087178001112,[0.         0.01434083 0.         0.         0.         0.         0.01306152 0.01148815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624153 0.         0.         0.         0.         0.         0.         0.         0.02600638 0.         0.90886159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022412772609074802,0.0024105032445350992,0.4,-4.73588200766056,[0.         0.01434083 0.         0.         0.         0.         0.01306152 0.01148815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624153 0.         0.         0.         0.         0.         0.         0.         0.02600638 0.         0.90886159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022412772609074802,0.0024105032445350992,0.4,9.787473861715275,[0.         0.01434083 0.         0.         0.         0.         0.01306152 0.01148815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624153 0.         0.         0.         0.         0.         0.         0.         0.02600638 0.         0.90886159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022412772609074802,0.0024105032445350992,0.4,8.83024419740904,[0.         0.01434083 0.         0.         0.         0.         0.01306152 0.01148815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624153 0.         0.         0.         0.         0.         0.         0.         0.02600638 0.         0.90886159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022412772609074802,0.0024105032445350992,0.4,6.730216309237122,[0.         0.01434083 0.         0.         0.         0.         0.01306152 0.01148815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624153 0.         0.         0.         0.         0.         0.         0.         0.02600638 0.         0.90886159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
