iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16197390866113043,0.004312554251942418,0.4,-1.019708137558102,[0.         0.         0.         0.01777681 0.         0.         0.01420217 0.         0.81304543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355405 0.03040595 0.         0.         0.03071919 0.03234521 0.         0.         0.         0.01594218 0.03200901],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.16197390866113043,0.004312554251942418,0.4,7.126283632297701,[0.         0.         0.         0.01777681 0.         0.         0.01420217 0.         0.81304543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355405 0.03040595 0.         0.         0.03071919 0.03234521 0.         0.         0.         0.01594218 0.03200901],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.16197390866113043,0.004312554251942418,0.4,19.583501983072814,[0.         0.         0.         0.01777681 0.         0.         0.01420217 0.         0.81304543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355405 0.03040595 0.         0.         0.03071919 0.03234521 0.         0.         0.         0.01594218 0.03200901],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06116892833075284,0.00397582804688085,0.4,-9.555631745082103,[0.         0.02357126 0.         0.         0.         0.         0.         0.         0.01138657 0.         0.01134176 0.         0.         0.         0.8762572  0.         0.         0.         0.01538898 0.01084283 0.         0.         0.01789705 0.         0.02242994 0.         0.         0.01088441 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06116892833075284,0.00397582804688085,0.4,18.52931887317914,[0.         0.02357126 0.         0.         0.         0.         0.         0.         0.01138657 0.         0.01134176 0.         0.         0.         0.8762572  0.         0.         0.         0.01538898 0.01084283 0.         0.         0.01789705 0.         0.02242994 0.         0.         0.01088441 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06116892833075284,0.00397582804688085,0.4,7.6573103568417515,[0.         0.02357126 0.         0.         0.         0.         0.         0.         0.01138657 0.         0.01134176 0.         0.         0.         0.8762572  0.         0.         0.         0.01538898 0.01084283 0.         0.         0.01789705 0.         0.02242994 0.         0.         0.01088441 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06116892833075284,0.00397582804688085,0.4,8.247314951104395,[0.         0.02357126 0.         0.         0.         0.         0.         0.         0.01138657 0.         0.01134176 0.         0.         0.         0.8762572  0.         0.         0.         0.01538898 0.01084283 0.         0.         0.01789705 0.         0.02242994 0.         0.         0.01088441 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.03818137663153845,0.0045069313553451965,0.4,-14.802467201463926,[0.01383911 0.         0.         0.         0.         0.01797088 0.         0.         0.         0.         0.01514765 0.         0.02117439 0.01967082 0.         0.         0.         0.01081924 0.         0.         0.01597479 0.         0.         0.         0.0153524  0.87005073 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03818137663153845,0.0045069313553451965,0.4,-5.089659475431024,[0.01383911 0.         0.         0.         0.         0.01797088 0.         0.         0.         0.         0.01514765 0.         0.02117439 0.01967082 0.         0.         0.         0.01081924 0.         0.         0.01597479 0.         0.         0.         0.0153524  0.87005073 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03818137663153845,0.0045069313553451965,0.4,-10.767346857315932,[0.01383911 0.         0.         0.         0.         0.01797088 0.         0.         0.         0.         0.01514765 0.         0.02117439 0.01967082 0.         0.         0.         0.01081924 0.         0.         0.01597479 0.         0.         0.         0.0153524  0.87005073 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
