iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.045769871746978934,0.144332,0.00277565410898667,0.1004,0.69863918733465,-0.04863557829784116,[0.         0.         0.         0.0216433  0.         0.         0.         0.         0.08548805 0.02349016 0.         0.0269293  0.         0.         0.         0.         0.         0.         0.02085923 0.         0.         0.03023864 0.         0.         0.         0.45357275 0.         0.31181134 0.02596723 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
10,0.04502803800547445,0.189378,0.0040243166725050725,0.10400000000000001,0.6865103033060405,-0.0047605710416138425,[0.         0.         0.         0.         0.         0.         0.02217072 0.         0.12019713 0.02402783 0.         0.         0.         0.         0.         0.03033172 0.04528487 0.         0.01407114 0.         0.         0.03445971 0.         0.         0.         0.56668397 0.         0.14277291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
20,0.04502803800547445,0.189378,0.0040243166725050725,0.10800000000000001,0.6732805664933595,0.006184111172880068,[0.         0.         0.         0.         0.         0.         0.02217072 0.         0.12019713 0.02402783 0.         0.         0.         0.         0.         0.03033172 0.04528487 0.         0.01407114 0.         0.         0.03445971 0.         0.         0.         0.56668397 0.         0.14277291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
30,0.04502803800547445,0.189378,0.0040243166725050725,0.112,0.6603057798763129,-0.0009808085563796384,[0.         0.         0.         0.         0.         0.         0.02217072 0.         0.12019713 0.02402783 0.         0.         0.         0.         0.         0.03033172 0.04528487 0.         0.01407114 0.         0.         0.03445971 0.         0.         0.         0.56668397 0.         0.14277291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
40,0.04316186971199689,0.181281,0.003952980083985076,0.116,0.6475810303108847,0.013494985464023272,[0.         0.         0.         0.02380618 0.21061114 0.         0.         0.         0.04925773 0.02462039 0.         0.         0.         0.         0.         0.         0.         0.         0.01628734 0.         0.         0.03325341 0.02153739 0.         0.         0.50532932 0.         0.1152971  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
50,0.038671844226288776,0.185822,0.004199006746928794,0.12000000000000001,0.6351014993342337,-0.03133940303419812,[0.         0.         0.         0.         0.19627475 0.         0.         0.         0.0894178  0.029328   0.         0.         0.         0.         0.         0.         0.02511923 0.         0.02460124 0.         0.         0.0353324  0.02130925 0.         0.         0.47876581 0.         0.09985153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
60,0.038671844226288776,0.185822,0.004199006746928794,0.124,0.622862461340094,-0.05821419329879034,[0.         0.         0.         0.         0.19627475 0.         0.         0.         0.0894178  0.029328   0.         0.         0.         0.         0.         0.         0.02511923 0.         0.02460124 0.         0.         0.0353324  0.02130925 0.         0.         0.47876581 0.         0.09985153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
70,0.0355382535810072,0.180399,0.0033188653049181383,0.128,0.6108592817893356,0.005074844518077041,[0.         0.         0.01921181 0.         0.         0.         0.         0.         0.07869934 0.02521441 0.         0.         0.         0.         0.         0.         0.02970144 0.         0.01741315 0.         0.         0.02994164 0.         0.         0.         0.63018449 0.01921181 0.1504219  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
80,0.0355382535810072,0.180399,0.0033188653049181383,0.132,0.5990874154550098,0.04925434320971943,[0.         0.         0.01921181 0.         0.         0.         0.         0.         0.07869934 0.02521441 0.         0.         0.         0.         0.         0.         0.02970144 0.         0.01741315 0.         0.         0.02994164 0.         0.         0.         0.63018449 0.01921181 0.1504219  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
90,0.03250266466692624,0.179157,0.003367314837495786,0.136,0.5875424047012152,0.02337075018837385,[0.         0.         0.         0.         0.         0.         0.         0.         0.02006919 0.03953092 0.         0.         0.         0.         0.02006919 0.         0.         0.         0.02006919 0.         0.         0.04014881 0.         0.         0.         0.54495863 0.02934473 0.24966243 0.0361469  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
100,0.03250266466692624,0.179157,0.003367314837495786,0.14,0.576219877795131,0.024034328437915572,[0.         0.         0.         0.         0.         0.         0.         0.         0.02006919 0.03953092 0.         0.         0.         0.         0.02006919 0.         0.         0.         0.02006919 0.         0.         0.04014881 0.         0.         0.         0.54495863 0.02934473 0.24966243 0.0361469  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
110,0.03250266466692624,0.179157,0.003367314837495786,0.14400000000000002,0.5651155472515784,-0.011207694272632912,[0.         0.         0.         0.         0.         0.         0.         0.         0.02006919 0.03953092 0.         0.         0.         0.         0.02006919 0.         0.         0.         0.02006919 0.         0.         0.04014881 0.         0.         0.         0.54495863 0.02934473 0.24966243 0.0361469  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
120,0.03250266466692624,0.179157,0.003367314837495786,0.14800000000000002,0.554225208209486,-0.009485773191022789,[0.         0.         0.         0.         0.         0.         0.         0.         0.02006919 0.03953092 0.         0.         0.         0.         0.02006919 0.         0.         0.         0.02006919 0.         0.         0.04014881 0.         0.         0.         0.54495863 0.02934473 0.24966243 0.0361469  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
