iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06101928493541418,0.0020773447985627286,0.4,10.587647081313474,[0.         0.         0.         0.         0.         0.         0.         0.         0.05389046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179933 0.         0.         0.01138621 0.         0.         0.         0.92292401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016749565115591808,0.002296511068263284,0.4,6.1582860488850075,[0.         0.         0.         0.         0.         0.         0.01449019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763976 0.         0.         0.         0.         0.         0.         0.         0.01142508 0.         0.93644497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016749565115591808,0.002296511068263284,0.4,11.114562148295605,[0.         0.         0.         0.         0.         0.         0.01449019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763976 0.         0.         0.         0.         0.         0.         0.         0.01142508 0.         0.93644497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016749565115591808,0.002296511068263284,0.4,16.52726087587913,[0.         0.         0.         0.         0.         0.         0.01449019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763976 0.         0.         0.         0.         0.         0.         0.         0.01142508 0.         0.93644497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016749565115591808,0.002296511068263284,0.4,9.023037036838344,[0.         0.         0.         0.         0.         0.         0.01449019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763976 0.         0.         0.         0.         0.         0.         0.         0.01142508 0.         0.93644497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016749565115591808,0.002296511068263284,0.4,-9.595396421784312,[0.         0.         0.         0.         0.         0.         0.01449019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763976 0.         0.         0.         0.         0.         0.         0.         0.01142508 0.         0.93644497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016749565115591808,0.002296511068263284,0.4,-17.833777914153583,[0.         0.         0.         0.         0.         0.         0.01449019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763976 0.         0.         0.         0.         0.         0.         0.         0.01142508 0.         0.93644497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016105299859634596,0.01045217929732839,0.4,-6.941666747822497,[0.         0.         0.         0.         0.95236664 0.         0.         0.         0.         0.         0.         0.         0.01099197 0.         0.         0.         0.0179371  0.         0.         0.         0.         0.         0.         0.         0.01870429 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016105299859634596,0.01045217929732839,0.4,0.8035698503526995,[0.         0.         0.         0.         0.95236664 0.         0.         0.         0.         0.         0.         0.         0.01099197 0.         0.         0.         0.0179371  0.         0.         0.         0.         0.         0.         0.         0.01870429 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016105299859634596,0.01045217929732839,0.4,1.139515326789136,[0.         0.         0.         0.         0.95236664 0.         0.         0.         0.         0.         0.         0.         0.01099197 0.         0.         0.         0.0179371  0.         0.         0.         0.         0.         0.         0.         0.01870429 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
