iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11804392818849502,0.0041563596904036935,0.4,6.361591749291266,[0.         0.         0.         0.01712708 0.         0.         0.         0.         0.         0.         0.01133431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778558 0.         0.94375302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03189190074081684,0.00573778992011336,0.4,-17.705924230811455,[0.         0.         0.01225763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03328415 0.         0.         0.         0.         0.         0.         0.01431322 0.         0.940145   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029006295228560672,0.00671844798303546,0.4,-2.4058294846853228,[0.         0.         0.         0.01464773 0.02474706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121142 0.         0.         0.         0.         0.         0.         0.         0.         0.94939379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028428444442180997,0.004628172795479919,0.4,14.102960182543697,[0.         0.         0.         0.         0.0221748  0.         0.         0.         0.01048787 0.         0.         0.         0.         0.         0.         0.         0.         0.01199576 0.         0.         0.         0.         0.         0.         0.         0.95534157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028428444442180997,0.004628172795479919,0.4,-7.678128100175132,[0.         0.         0.         0.         0.0221748  0.         0.         0.         0.01048787 0.         0.         0.         0.         0.         0.         0.         0.         0.01199576 0.         0.         0.         0.         0.         0.         0.         0.95534157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.028428444442180997,0.004628172795479919,0.4,4.516103960602814,[0.         0.         0.         0.         0.0221748  0.         0.         0.         0.01048787 0.         0.         0.         0.         0.         0.         0.         0.         0.01199576 0.         0.         0.         0.         0.         0.         0.         0.95534157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.028428444442180997,0.004628172795479919,0.4,-5.737807559930363,[0.         0.         0.         0.         0.0221748  0.         0.         0.         0.01048787 0.         0.         0.         0.         0.         0.         0.         0.         0.01199576 0.         0.         0.         0.         0.         0.         0.         0.95534157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.028428444442180997,0.004628172795479919,0.4,-13.102708386341115,[0.         0.         0.         0.         0.0221748  0.         0.         0.         0.01048787 0.         0.         0.         0.         0.         0.         0.         0.         0.01199576 0.         0.         0.         0.         0.         0.         0.         0.95534157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.028428444442180997,0.004628172795479919,0.4,-5.110232045237683,[0.         0.         0.         0.         0.0221748  0.         0.         0.         0.01048787 0.         0.         0.         0.         0.         0.         0.         0.         0.01199576 0.         0.         0.         0.         0.         0.         0.         0.95534157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.025196336194903267,0.0101857515846935,0.4,-3.0927254750024167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420568 0.         0.01547874 0.         0.         0.         0.         0.         0.         0.         0.02955441 0.         0.         0.94076117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.025196336194903267,0.0101857515846935,0.4,-11.374610197133608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420568 0.         0.01547874 0.         0.         0.         0.         0.         0.         0.         0.02955441 0.         0.         0.94076117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02382717790910209,0.006973053149935911,0.4,5.299923089029513,[0.         0.         0.         0.         0.01541413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129811  0.94908598 0.         0.         0.02251879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01737113039466029,0.004713851778494142,0.4,12.370567249716526,[0.         0.         0.02059283 0.         0.         0.         0.         0.         0.         0.         0.01707273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93918834 0.         0.0231461  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01737113039466029,0.004713851778494142,0.4,22.892538543631346,[0.         0.         0.02059283 0.         0.         0.         0.         0.         0.         0.         0.01707273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93918834 0.         0.0231461  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01737113039466029,0.004713851778494142,0.4,-16.909953072257252,[0.         0.         0.02059283 0.         0.         0.         0.         0.         0.         0.         0.01707273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93918834 0.         0.0231461  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01737113039466029,0.004713851778494142,0.4,13.067636349898438,[0.         0.         0.02059283 0.         0.         0.         0.         0.         0.         0.         0.01707273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93918834 0.         0.0231461  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016972549980514957,0.0049438017196614305,0.4,-8.56866378235001,[0.         0.         0.         0.         0.01152316 0.         0.         0.         0.02768695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973466 0.         0.         0.         0.         0.         0.94105523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016972549980514957,0.0049438017196614305,0.4,-17.886602337255958,[0.         0.         0.         0.         0.01152316 0.         0.         0.         0.02768695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973466 0.         0.         0.         0.         0.         0.94105523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016972549980514957,0.0049438017196614305,0.4,-6.0309714587136485,[0.         0.         0.         0.         0.01152316 0.         0.         0.         0.02768695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973466 0.         0.         0.         0.         0.         0.94105523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016972549980514957,0.0049438017196614305,0.4,7.114787950517581,[0.         0.         0.         0.         0.01152316 0.         0.         0.         0.02768695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973466 0.         0.         0.         0.         0.         0.94105523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016972549980514957,0.0049438017196614305,0.4,16.15269368322469,[0.         0.         0.         0.         0.01152316 0.         0.         0.         0.02768695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973466 0.         0.         0.         0.         0.         0.94105523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.016972549980514957,0.0049438017196614305,0.4,-1.2971382157418172,[0.         0.         0.         0.         0.01152316 0.         0.         0.         0.02768695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973466 0.         0.         0.         0.         0.         0.94105523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.016972549980514957,0.0049438017196614305,0.4,-2.221406656301613,[0.         0.         0.         0.         0.01152316 0.         0.         0.         0.02768695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973466 0.         0.         0.         0.         0.         0.94105523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.015673164856882554,0.004588719599761807,0.4,-13.452137663394904,[0.         0.         0.01225763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03328415 0.         0.         0.         0.         0.         0.         0.01431322 0.         0.940145   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.015673164856882554,0.004588719599761807,0.4,-8.82599224573322,[0.         0.         0.01225763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03328415 0.         0.         0.         0.         0.         0.         0.01431322 0.         0.940145   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.015673164856882554,0.004588719599761807,0.4,-4.065948244317313,[0.         0.         0.01225763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03328415 0.         0.         0.         0.         0.         0.         0.01431322 0.         0.940145   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.015673164856882554,0.004588719599761807,0.4,4.959774269444524,[0.         0.         0.01225763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03328415 0.         0.         0.         0.         0.         0.         0.01431322 0.         0.940145   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01517794736385089,0.004733234832628393,0.4,1.0157649722439013,[0.01596186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426934 0.         0.         0.         0.         0.         0.         0.02297955 0.         0.         0.         0.         0.         0.94678924 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
