iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09945294389485101,0.005987168734678148,0.4,7.825748348288666,[0.         0.         0.         0.         0.         0.         0.         0.         0.82523845 0.         0.         0.         0.         0.03655429 0.05624816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05626264 0.         0.01344199 0.         0.         0.01225446],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.036097052358330266,0.006851576169652429,0.4,-9.191848199401381,[0.         0.         0.         0.         0.01411279 0.         0.         0.         0.89116481 0.         0.         0.         0.02093223 0.         0.02770735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216934 0.         0.         0.         0.02391348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.036097052358330266,0.006851576169652429,0.4,4.490782061620907,[0.         0.         0.         0.         0.01411279 0.         0.         0.         0.89116481 0.         0.         0.         0.02093223 0.         0.02770735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216934 0.         0.         0.         0.02391348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.036097052358330266,0.006851576169652429,0.4,-0.9524358823434891,[0.         0.         0.         0.         0.01411279 0.         0.         0.         0.89116481 0.         0.         0.         0.02093223 0.         0.02770735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216934 0.         0.         0.         0.02391348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.036097052358330266,0.006851576169652429,0.4,5.3152358364902295,[0.         0.         0.         0.         0.01411279 0.         0.         0.         0.89116481 0.         0.         0.         0.02093223 0.         0.02770735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216934 0.         0.         0.         0.02391348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.036097052358330266,0.006851576169652429,0.4,7.384659188425008,[0.         0.         0.         0.         0.01411279 0.         0.         0.         0.89116481 0.         0.         0.         0.02093223 0.         0.02770735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216934 0.         0.         0.         0.02391348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.026596361592741546,0.010282156668670809,0.4,2.21653190739682,[0.         0.         0.         0.         0.92045779 0.         0.02126923 0.         0.01148491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407415 0.         0.01897841 0.         0.         0.01373551 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.026596361592741546,0.010282156668670809,0.4,-4.862931767594999,[0.         0.         0.         0.         0.92045779 0.         0.02126923 0.         0.01148491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407415 0.         0.01897841 0.         0.         0.01373551 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.026596361592741546,0.010282156668670809,0.4,5.179656637100401,[0.         0.         0.         0.         0.92045779 0.         0.02126923 0.         0.01148491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407415 0.         0.01897841 0.         0.         0.01373551 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.026596361592741546,0.010282156668670809,0.4,-7.088777907366292,[0.         0.         0.         0.         0.92045779 0.         0.02126923 0.         0.01148491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407415 0.         0.01897841 0.         0.         0.01373551 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
