iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055306375159270615,0.0025421040421658974,0.4,6.00769886149669,[0.         0.01862857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442041 0.         0.         0.         0.01100998 0.         0.         0.01751889 0.         0.         0.         0.93842216 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04024812189397936,0.004626303688884561,0.4,2.772831254623842,[0.02112972 0.         0.         0.         0.         0.         0.01095218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264371  0.         0.         0.02514078 0.         0.         0.         0.         0.         0.91634022 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02415491154854493,0.0024709337037400396,0.4,-9.21201256789753,[0.         0.         0.         0.         0.         0.01040508 0.         0.         0.         0.018314   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93522925 0.02144383 0.01460784 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023683573442393437,0.004722615750101796,0.4,-12.268101423109224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476039 0.         0.         0.         0.         0.         0.01137495 0.         0.02140682 0.         0.         0.01955411 0.         0.         0.         0.         0.93290374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023683573442393437,0.004722615750101796,0.4,26.585733941545353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476039 0.         0.         0.         0.         0.         0.01137495 0.         0.02140682 0.         0.         0.01955411 0.         0.         0.         0.         0.93290374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023683573442393437,0.004722615750101796,0.4,9.49419555283966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476039 0.         0.         0.         0.         0.         0.01137495 0.         0.02140682 0.         0.         0.01955411 0.         0.         0.         0.         0.93290374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023683573442393437,0.004722615750101796,0.4,-0.0797109182805911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476039 0.         0.         0.         0.         0.         0.01137495 0.         0.02140682 0.         0.         0.01955411 0.         0.         0.         0.         0.93290374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023683573442393437,0.004722615750101796,0.4,3.0078869112390616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476039 0.         0.         0.         0.         0.         0.01137495 0.         0.02140682 0.         0.         0.01955411 0.         0.         0.         0.         0.93290374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023683573442393437,0.004722615750101796,0.4,1.7343286588306972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476039 0.         0.         0.         0.         0.         0.01137495 0.         0.02140682 0.         0.         0.01955411 0.         0.         0.         0.         0.93290374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023683573442393437,0.004722615750101796,0.4,-0.3408572914070273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476039 0.         0.         0.         0.         0.         0.01137495 0.         0.02140682 0.         0.         0.01955411 0.         0.         0.         0.         0.93290374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
