iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13061036285166117,0.004462914492734193,0.4,1.6309772137781824,[0.         0.         0.         0.         0.91948221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834885 0.01051351 0.01931048 0.01858762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04923033254088748,0.002956349283601165,0.4,6.635893864174887,[0.         0.         0.         0.         0.02121825 0.         0.         0.         0.         0.         0.         0.         0.01333998 0.         0.         0.01475758 0.         0.         0.         0.         0.01787035 0.         0.         0.         0.         0.91411432 0.         0.         0.         0.01869952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031008975294349338,0.010335079210108311,0.4,4.989694098943683,[0.01693572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291321 0.         0.01401828 0.         0.         0.         0.         0.         0.         0.92171584 0.01827471 0.         0.         0.         0.01614224],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031008975294349338,0.010335079210108311,0.4,-17.63308426677507,[0.01693572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291321 0.         0.01401828 0.         0.         0.         0.         0.         0.         0.92171584 0.01827471 0.         0.         0.         0.01614224],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031008975294349338,0.010335079210108311,0.4,10.66339115105128,[0.01693572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291321 0.         0.01401828 0.         0.         0.         0.         0.         0.         0.92171584 0.01827471 0.         0.         0.         0.01614224],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031008975294349338,0.010335079210108311,0.4,-0.6286731394672771,[0.01693572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291321 0.         0.01401828 0.         0.         0.         0.         0.         0.         0.92171584 0.01827471 0.         0.         0.         0.01614224],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024465764450220303,0.004704053457522175,0.4,-2.5202745593412823,[0.         0.         0.         0.         0.         0.         0.         0.0220265  0.         0.         0.         0.01082118 0.         0.02314638 0.         0.         0.01799183 0.         0.         0.         0.         0.         0.         0.         0.         0.91529922 0.         0.         0.0107149  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024465764450220303,0.004704053457522175,0.4,-2.9478571946260774,[0.         0.         0.         0.         0.         0.         0.         0.0220265  0.         0.         0.         0.01082118 0.         0.02314638 0.         0.         0.01799183 0.         0.         0.         0.         0.         0.         0.         0.         0.91529922 0.         0.         0.0107149  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024465764450220303,0.004704053457522175,0.4,6.815532871289511,[0.         0.         0.         0.         0.         0.         0.         0.0220265  0.         0.         0.         0.01082118 0.         0.02314638 0.         0.         0.01799183 0.         0.         0.         0.         0.         0.         0.         0.         0.91529922 0.         0.         0.0107149  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019264182248902306,0.0047524976250672285,0.4,4.883155329109034,[0.01934957 0.         0.         0.         0.02097836 0.01101399 0.         0.         0.         0.         0.         0.         0.         0.         0.01588554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91084996 0.         0.02192257 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
