iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1467666290032548,0.004240991034794941,0.4,-11.95434289575366,[0.         0.         0.         0.         0.         0.         0.         0.01882902 0.02040018 0.         0.         0.01118476 0.         0.         0.         0.01247893 0.         0.02291919 0.         0.         0.         0.         0.         0.         0.         0.89181927 0.         0.02236866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026866937394553057,0.010261664239272675,0.4,-17.008606011799316,[0.         0.         0.01667252 0.         0.91647929 0.         0.         0.         0.         0.         0.         0.         0.01500502 0.         0.01328623 0.         0.         0.         0.01093256 0.         0.         0.         0.         0.         0.         0.0148076  0.         0.         0.         0.         0.01281679],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026866937394553057,0.010261664239272675,0.4,-3.111485710760747,[0.         0.         0.01667252 0.         0.91647929 0.         0.         0.         0.         0.         0.         0.         0.01500502 0.         0.01328623 0.         0.         0.         0.01093256 0.         0.         0.         0.         0.         0.         0.0148076  0.         0.         0.         0.         0.01281679],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026866937394553057,0.010261664239272675,0.4,8.557526647993615,[0.         0.         0.01667252 0.         0.91647929 0.         0.         0.         0.         0.         0.         0.         0.01500502 0.         0.01328623 0.         0.         0.         0.01093256 0.         0.         0.         0.         0.         0.         0.0148076  0.         0.         0.         0.         0.01281679],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026866937394553057,0.010261664239272675,0.4,-5.889298802707092,[0.         0.         0.01667252 0.         0.91647929 0.         0.         0.         0.         0.         0.         0.         0.01500502 0.         0.01328623 0.         0.         0.         0.01093256 0.         0.         0.         0.         0.         0.         0.0148076  0.         0.         0.         0.         0.01281679],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026866937394553057,0.010261664239272675,0.4,26.537365628182247,[0.         0.         0.01667252 0.         0.91647929 0.         0.         0.         0.         0.         0.         0.         0.01500502 0.         0.01328623 0.         0.         0.         0.01093256 0.         0.         0.         0.         0.         0.         0.0148076  0.         0.         0.         0.         0.01281679],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026866937394553057,0.010261664239272675,0.4,-5.140723326406242,[0.         0.         0.01667252 0.         0.91647929 0.         0.         0.         0.         0.         0.         0.         0.01500502 0.         0.01328623 0.         0.         0.         0.01093256 0.         0.         0.         0.         0.         0.         0.0148076  0.         0.         0.         0.         0.01281679],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026866937394553057,0.010261664239272675,0.4,-4.301188841478075,[0.         0.         0.01667252 0.         0.91647929 0.         0.         0.         0.         0.         0.         0.         0.01500502 0.         0.01328623 0.         0.         0.         0.01093256 0.         0.         0.         0.         0.         0.         0.0148076  0.         0.         0.         0.         0.01281679],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026866937394553057,0.010261664239272675,0.4,-6.985696076670039,[0.         0.         0.01667252 0.         0.91647929 0.         0.         0.         0.         0.         0.         0.         0.01500502 0.         0.01328623 0.         0.         0.         0.01093256 0.         0.         0.         0.         0.         0.         0.0148076  0.         0.         0.         0.         0.01281679],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026866937394553057,0.010261664239272675,0.4,-20.09106767752522,[0.         0.         0.01667252 0.         0.91647929 0.         0.         0.         0.         0.         0.         0.         0.01500502 0.         0.01328623 0.         0.         0.         0.01093256 0.         0.         0.         0.         0.         0.         0.0148076  0.         0.         0.         0.         0.01281679],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026866937394553057,0.010261664239272675,0.4,4.633101454696193,[0.         0.         0.01667252 0.         0.91647929 0.         0.         0.         0.         0.         0.         0.         0.01500502 0.         0.01328623 0.         0.         0.         0.01093256 0.         0.         0.         0.         0.         0.         0.0148076  0.         0.         0.         0.         0.01281679],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026866937394553057,0.010261664239272675,0.4,-7.146645619204392,[0.         0.         0.01667252 0.         0.91647929 0.         0.         0.         0.         0.         0.         0.         0.01500502 0.         0.01328623 0.         0.         0.         0.01093256 0.         0.         0.         0.         0.         0.         0.0148076  0.         0.         0.         0.         0.01281679],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026866937394553057,0.010261664239272675,0.4,-9.647689705301579,[0.         0.         0.01667252 0.         0.91647929 0.         0.         0.         0.         0.         0.         0.         0.01500502 0.         0.01328623 0.         0.         0.         0.01093256 0.         0.         0.         0.         0.         0.         0.0148076  0.         0.         0.         0.         0.01281679],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026866937394553057,0.010261664239272675,0.4,-1.2465117592149708,[0.         0.         0.01667252 0.         0.91647929 0.         0.         0.         0.         0.         0.         0.         0.01500502 0.         0.01328623 0.         0.         0.         0.01093256 0.         0.         0.         0.         0.         0.         0.0148076  0.         0.         0.         0.         0.01281679],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026866937394553057,0.010261664239272675,0.4,7.592388187107371,[0.         0.         0.01667252 0.         0.91647929 0.         0.         0.         0.         0.         0.         0.         0.01500502 0.         0.01328623 0.         0.         0.         0.01093256 0.         0.         0.         0.         0.         0.         0.0148076  0.         0.         0.         0.         0.01281679],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021351635548558623,0.004835497284778005,0.4,-19.655377409071367,[0.         0.         0.         0.         0.0184071  0.         0.         0.01569446 0.         0.         0.         0.01742648 0.         0.         0.         0.         0.         0.         0.         0.         0.01337062 0.         0.         0.         0.         0.9142041  0.         0.01045196 0.         0.         0.01044529],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.021351635548558623,0.004835497284778005,0.4,2.684016641325531,[0.         0.         0.         0.         0.0184071  0.         0.         0.01569446 0.         0.         0.         0.01742648 0.         0.         0.         0.         0.         0.         0.         0.         0.01337062 0.         0.         0.         0.         0.9142041  0.         0.01045196 0.         0.         0.01044529],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021351635548558623,0.004835497284778005,0.4,12.820541787416637,[0.         0.         0.         0.         0.0184071  0.         0.         0.01569446 0.         0.         0.         0.01742648 0.         0.         0.         0.         0.         0.         0.         0.         0.01337062 0.         0.         0.         0.         0.9142041  0.         0.01045196 0.         0.         0.01044529],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021351635548558623,0.004835497284778005,0.4,2.646387858262798,[0.         0.         0.         0.         0.0184071  0.         0.         0.01569446 0.         0.         0.         0.01742648 0.         0.         0.         0.         0.         0.         0.         0.         0.01337062 0.         0.         0.         0.         0.9142041  0.         0.01045196 0.         0.         0.01044529],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.021351635548558623,0.004835497284778005,0.4,-11.079949373310477,[0.         0.         0.         0.         0.0184071  0.         0.         0.01569446 0.         0.         0.         0.01742648 0.         0.         0.         0.         0.         0.         0.         0.         0.01337062 0.         0.         0.         0.         0.9142041  0.         0.01045196 0.         0.         0.01044529],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.021351635548558623,0.004835497284778005,0.4,-2.803662804895095,[0.         0.         0.         0.         0.0184071  0.         0.         0.01569446 0.         0.         0.         0.01742648 0.         0.         0.         0.         0.         0.         0.         0.         0.01337062 0.         0.         0.         0.         0.9142041  0.         0.01045196 0.         0.         0.01044529],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.021351635548558623,0.004835497284778005,0.4,-14.581080890163056,[0.         0.         0.         0.         0.0184071  0.         0.         0.01569446 0.         0.         0.         0.01742648 0.         0.         0.         0.         0.         0.         0.         0.         0.01337062 0.         0.         0.         0.         0.9142041  0.         0.01045196 0.         0.         0.01044529],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.021351635548558623,0.004835497284778005,0.4,10.245605373049887,[0.         0.         0.         0.         0.0184071  0.         0.         0.01569446 0.         0.         0.         0.01742648 0.         0.         0.         0.         0.         0.         0.         0.         0.01337062 0.         0.         0.         0.         0.9142041  0.         0.01045196 0.         0.         0.01044529],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.021351635548558623,0.004835497284778005,0.4,-6.302527632674931,[0.         0.         0.         0.         0.0184071  0.         0.         0.01569446 0.         0.         0.         0.01742648 0.         0.         0.         0.         0.         0.         0.         0.         0.01337062 0.         0.         0.         0.         0.9142041  0.         0.01045196 0.         0.         0.01044529],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.021351635548558623,0.004835497284778005,0.4,-12.338920867239429,[0.         0.         0.         0.         0.0184071  0.         0.         0.01569446 0.         0.         0.         0.01742648 0.         0.         0.         0.         0.         0.         0.         0.         0.01337062 0.         0.         0.         0.         0.9142041  0.         0.01045196 0.         0.         0.01044529],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.021351635548558623,0.004835497284778005,0.4,13.88501521802753,[0.         0.         0.         0.         0.0184071  0.         0.         0.01569446 0.         0.         0.         0.01742648 0.         0.         0.         0.         0.         0.         0.         0.         0.01337062 0.         0.         0.         0.         0.9142041  0.         0.01045196 0.         0.         0.01044529],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.021351635548558623,0.004835497284778005,0.4,-1.2511237566857276,[0.         0.         0.         0.         0.0184071  0.         0.         0.01569446 0.         0.         0.         0.01742648 0.         0.         0.         0.         0.         0.         0.         0.         0.01337062 0.         0.         0.         0.         0.9142041  0.         0.01045196 0.         0.         0.01044529],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.021351635548558623,0.004835497284778005,0.4,4.826710740281395,[0.         0.         0.         0.         0.0184071  0.         0.         0.01569446 0.         0.         0.         0.01742648 0.         0.         0.         0.         0.         0.         0.         0.         0.01337062 0.         0.         0.         0.         0.9142041  0.         0.01045196 0.         0.         0.01044529],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
