iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11395935244848938,0.005100127503398828,0.4,4.325596981333948,[0.         0.0175739  0.         0.         0.         0.010752   0.         0.         0.02392033 0.         0.         0.01089464 0.         0.02417858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703542 0.         0.89564514 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044363989863468956,0.009761755759896911,0.4,3.6239014533023712,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276433 0.         0.         0.90267868 0.01622976 0.01879896 0.01070054 0.         0.0180977 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029920089634766552,0.004697590322641799,0.4,-11.631151676065192,[0.         0.         0.0112903  0.01375449 0.         0.         0.         0.         0.         0.         0.         0.02387139 0.         0.         0.         0.         0.         0.         0.01145934 0.         0.         0.0165971  0.         0.02250343 0.         0.90052394 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029920089634766552,0.004697590322641799,0.4,9.80344619072725,[0.         0.         0.0112903  0.01375449 0.         0.         0.         0.         0.         0.         0.         0.02387139 0.         0.         0.         0.         0.         0.         0.01145934 0.         0.         0.0165971  0.         0.02250343 0.         0.90052394 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029920089634766552,0.004697590322641799,0.4,-12.36328140237607,[0.         0.         0.0112903  0.01375449 0.         0.         0.         0.         0.         0.         0.         0.02387139 0.         0.         0.         0.         0.         0.         0.01145934 0.         0.         0.0165971  0.         0.02250343 0.         0.90052394 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029920089634766552,0.004697590322641799,0.4,12.18399843017158,[0.         0.         0.0112903  0.01375449 0.         0.         0.         0.         0.         0.         0.         0.02387139 0.         0.         0.         0.         0.         0.         0.01145934 0.         0.         0.0165971  0.         0.02250343 0.         0.90052394 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029920089634766552,0.004697590322641799,0.4,-5.77691833416581,[0.         0.         0.0112903  0.01375449 0.         0.         0.         0.         0.         0.         0.         0.02387139 0.         0.         0.         0.         0.         0.         0.01145934 0.         0.         0.0165971  0.         0.02250343 0.         0.90052394 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029920089634766552,0.004697590322641799,0.4,-3.6736514187591345,[0.         0.         0.0112903  0.01375449 0.         0.         0.         0.         0.         0.         0.         0.02387139 0.         0.         0.         0.         0.         0.         0.01145934 0.         0.         0.0165971  0.         0.02250343 0.         0.90052394 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029920089634766552,0.004697590322641799,0.4,-16.85625753594081,[0.         0.         0.0112903  0.01375449 0.         0.         0.         0.         0.         0.         0.         0.02387139 0.         0.         0.         0.         0.         0.         0.01145934 0.         0.         0.0165971  0.         0.02250343 0.         0.90052394 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029920089634766552,0.004697590322641799,0.4,18.92092458924864,[0.         0.         0.0112903  0.01375449 0.         0.         0.         0.         0.         0.         0.         0.02387139 0.         0.         0.         0.         0.         0.         0.01145934 0.         0.         0.0165971  0.         0.02250343 0.         0.90052394 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029920089634766552,0.004697590322641799,0.4,13.614055630373942,[0.         0.         0.0112903  0.01375449 0.         0.         0.         0.         0.         0.         0.         0.02387139 0.         0.         0.         0.         0.         0.         0.01145934 0.         0.         0.0165971  0.         0.02250343 0.         0.90052394 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029920089634766552,0.004697590322641799,0.4,-9.174060672588473,[0.         0.         0.0112903  0.01375449 0.         0.         0.         0.         0.         0.         0.         0.02387139 0.         0.         0.         0.         0.         0.         0.01145934 0.         0.         0.0165971  0.         0.02250343 0.         0.90052394 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02684986988533398,0.004577941073929839,0.4,-5.485384186596155,[0.         0.         0.02818578 0.         0.01118083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140171  0.01999824 0.         0.         0.01594279 0.         0.01183069 0.         0.         0.         0.89884457 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02684986988533398,0.004577941073929839,0.4,-14.537590489875068,[0.         0.         0.02818578 0.         0.01118083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140171  0.01999824 0.         0.         0.01594279 0.         0.01183069 0.         0.         0.         0.89884457 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
