iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13191645548208356,0.003012035815754012,0.4,-9.889265950378869,[0.         0.         0.         0.         0.91739007 0.         0.         0.         0.         0.         0.         0.         0.01466656 0.         0.         0.02315883 0.         0.         0.         0.         0.0104915  0.         0.         0.01980709 0.         0.         0.         0.         0.         0.         0.01448595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029135591800098937,0.0046654327670271525,0.4,3.976632531908188,[0.         0.         0.01197161 0.02033983 0.01887305 0.         0.         0.         0.01766879 0.         0.         0.         0.         0.         0.0113329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91981382 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029135591800098937,0.0046654327670271525,0.4,7.786277289631482,[0.         0.         0.01197161 0.02033983 0.01887305 0.         0.         0.         0.01766879 0.         0.         0.         0.         0.         0.0113329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91981382 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029135591800098937,0.0046654327670271525,0.4,-4.987126162703897,[0.         0.         0.01197161 0.02033983 0.01887305 0.         0.         0.         0.01766879 0.         0.         0.         0.         0.         0.0113329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91981382 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029135591800098937,0.0046654327670271525,0.4,-2.7324228272679734,[0.         0.         0.01197161 0.02033983 0.01887305 0.         0.         0.         0.01766879 0.         0.         0.         0.         0.         0.0113329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91981382 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025317696855343994,0.004683120947086468,0.4,-19.85456723491282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778679 0.         0.01628936 0.         0.         0.01150559 0.02194328 0.91083149 0.         0.         0.         0.01164349 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025317696855343994,0.004683120947086468,0.4,9.30610788435912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778679 0.         0.01628936 0.         0.         0.01150559 0.02194328 0.91083149 0.         0.         0.         0.01164349 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025317696855343994,0.004683120947086468,0.4,4.584327101643362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778679 0.         0.01628936 0.         0.         0.01150559 0.02194328 0.91083149 0.         0.         0.         0.01164349 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025317696855343994,0.004683120947086468,0.4,-1.4091842986554264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778679 0.         0.01628936 0.         0.         0.01150559 0.02194328 0.91083149 0.         0.         0.         0.01164349 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025317696855343994,0.004683120947086468,0.4,8.083204887228453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778679 0.         0.01628936 0.         0.         0.01150559 0.02194328 0.91083149 0.         0.         0.         0.01164349 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
