iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05185190593082501,0.009609226614397523,0.4,-7.211182651521622,[0.         0.         0.         0.01607592 0.01272782 0.01073722 0.         0.02054175 0.0164912  0.         0.01736413 0.         0.         0.         0.         0.         0.         0.         0.01766913 0.01299692 0.         0.         0.         0.         0.         0.86452093 0.         0.         0.         0.         0.01087498],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04508642538986116,0.009818158603558353,0.4,20.064607855696373,[0.01325571 0.         0.         0.         0.01086717 0.         0.         0.         0.         0.02276502 0.         0.02227358 0.         0.01098288 0.02202238 0.         0.         0.         0.01086952 0.         0.010865   0.         0.         0.02178374 0.         0.85431499 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04508642538986116,0.009818158603558353,0.4,9.20508811600796,[0.01325571 0.         0.         0.         0.01086717 0.         0.         0.         0.         0.02276502 0.         0.02227358 0.         0.01098288 0.02202238 0.         0.         0.         0.01086952 0.         0.010865   0.         0.         0.02178374 0.         0.85431499 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04508642538986116,0.009818158603558353,0.4,-5.026288008070059,[0.01325571 0.         0.         0.         0.01086717 0.         0.         0.         0.         0.02276502 0.         0.02227358 0.         0.01098288 0.02202238 0.         0.         0.         0.01086952 0.         0.010865   0.         0.         0.02178374 0.         0.85431499 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04508642538986116,0.009818158603558353,0.4,-9.363115256267063,[0.01325571 0.         0.         0.         0.01086717 0.         0.         0.         0.         0.02276502 0.         0.02227358 0.         0.01098288 0.02202238 0.         0.         0.         0.01086952 0.         0.010865   0.         0.         0.02178374 0.         0.85431499 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04022612110443481,0.009878536242307239,0.4,1.7872181759178754,[0.01472566 0.         0.         0.01260825 0.86976386 0.         0.         0.         0.         0.         0.         0.         0.01253074 0.01722163 0.01772752 0.         0.01774949 0.         0.         0.         0.01610402 0.         0.         0.         0.         0.01050667 0.         0.         0.01106216 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04022612110443481,0.009878536242307239,0.4,3.5823136830620728,[0.01472566 0.         0.         0.01260825 0.86976386 0.         0.         0.         0.         0.         0.         0.         0.01253074 0.01722163 0.01772752 0.         0.01774949 0.         0.         0.         0.01610402 0.         0.         0.         0.         0.01050667 0.         0.         0.01106216 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04022612110443481,0.009878536242307239,0.4,22.575617146105973,[0.01472566 0.         0.         0.01260825 0.86976386 0.         0.         0.         0.         0.         0.         0.         0.01253074 0.01722163 0.01772752 0.         0.01774949 0.         0.         0.         0.01610402 0.         0.         0.         0.         0.01050667 0.         0.         0.01106216 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04022612110443481,0.009878536242307239,0.4,-10.055095957465483,[0.01472566 0.         0.         0.01260825 0.86976386 0.         0.         0.         0.         0.         0.         0.         0.01253074 0.01722163 0.01772752 0.         0.01774949 0.         0.         0.         0.01610402 0.         0.         0.         0.         0.01050667 0.         0.         0.01106216 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04022612110443481,0.009878536242307239,0.4,-0.4631901725862475,[0.01472566 0.         0.         0.01260825 0.86976386 0.         0.         0.         0.         0.         0.         0.         0.01253074 0.01722163 0.01772752 0.         0.01774949 0.         0.         0.         0.01610402 0.         0.         0.         0.         0.01050667 0.         0.         0.01106216 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
