iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1169994607725613,0.0058707993191816875,0.4,-3.561574176923072,[0.         0.         0.         0.         0.91781293 0.0212202  0.         0.         0.01326258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664609 0.         0.         0.         0.         0.01845897 0.         0.         0.01259923],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03533977049482137,0.010216392983978667,0.4,8.313145283486325,[0.         0.         0.01348879 0.         0.90053892 0.         0.         0.         0.         0.         0.02156976 0.         0.         0.         0.         0.         0.02094054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347908 0.0199829  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03533977049482137,0.010216392983978667,0.4,7.895994051821393,[0.         0.         0.01348879 0.         0.90053892 0.         0.         0.         0.         0.         0.02156976 0.         0.         0.         0.         0.         0.02094054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347908 0.0199829  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02647735804458169,0.010151798393561439,0.4,-8.85832860112274,[0.         0.         0.         0.         0.91494264 0.         0.         0.01669534 0.         0.01678659 0.         0.         0.         0.         0.         0.         0.01529364 0.         0.         0.         0.         0.01578808 0.         0.         0.         0.         0.         0.         0.         0.0204937  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02647735804458169,0.010151798393561439,0.4,4.280740760483543,[0.         0.         0.         0.         0.91494264 0.         0.         0.01669534 0.         0.01678659 0.         0.         0.         0.         0.         0.         0.01529364 0.         0.         0.         0.         0.01578808 0.         0.         0.         0.         0.         0.         0.         0.0204937  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02647735804458169,0.010151798393561439,0.4,-10.6383752778663,[0.         0.         0.         0.         0.91494264 0.         0.         0.01669534 0.         0.01678659 0.         0.         0.         0.         0.         0.         0.01529364 0.         0.         0.         0.         0.01578808 0.         0.         0.         0.         0.         0.         0.         0.0204937  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02647735804458169,0.010151798393561439,0.4,17.965910001855868,[0.         0.         0.         0.         0.91494264 0.         0.         0.01669534 0.         0.01678659 0.         0.         0.         0.         0.         0.         0.01529364 0.         0.         0.         0.         0.01578808 0.         0.         0.         0.         0.         0.         0.         0.0204937  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02647735804458169,0.010151798393561439,0.4,-0.356408081405864,[0.         0.         0.         0.         0.91494264 0.         0.         0.01669534 0.         0.01678659 0.         0.         0.         0.         0.         0.         0.01529364 0.         0.         0.         0.         0.01578808 0.         0.         0.         0.         0.         0.         0.         0.0204937  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02647735804458169,0.010151798393561439,0.4,11.504399571023177,[0.         0.         0.         0.         0.91494264 0.         0.         0.01669534 0.         0.01678659 0.         0.         0.         0.         0.         0.         0.01529364 0.         0.         0.         0.         0.01578808 0.         0.         0.         0.         0.         0.         0.         0.0204937  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02518631392434138,0.010123460340504604,0.4,3.669044585406616,[0.02233628 0.         0.         0.         0.90942292 0.         0.         0.         0.         0.01485359 0.         0.         0.         0.         0.         0.         0.01649857 0.         0.         0.         0.         0.         0.         0.01623686 0.         0.02065178 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02518631392434138,0.010123460340504604,0.4,-12.34605148253026,[0.02233628 0.         0.         0.         0.90942292 0.         0.         0.         0.         0.01485359 0.         0.         0.         0.         0.         0.         0.01649857 0.         0.         0.         0.         0.         0.         0.01623686 0.         0.02065178 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02518631392434138,0.010123460340504604,0.4,-1.5736496927375574,[0.02233628 0.         0.         0.         0.90942292 0.         0.         0.         0.         0.01485359 0.         0.         0.         0.         0.         0.         0.01649857 0.         0.         0.         0.         0.         0.         0.01623686 0.         0.02065178 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02518631392434138,0.010123460340504604,0.4,0.7044023404586082,[0.02233628 0.         0.         0.         0.90942292 0.         0.         0.         0.         0.01485359 0.         0.         0.         0.         0.         0.         0.01649857 0.         0.         0.         0.         0.         0.         0.01623686 0.         0.02065178 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02518631392434138,0.010123460340504604,0.4,4.472260857427615,[0.02233628 0.         0.         0.         0.90942292 0.         0.         0.         0.         0.01485359 0.         0.         0.         0.         0.         0.         0.01649857 0.         0.         0.         0.         0.         0.         0.01623686 0.         0.02065178 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02518631392434138,0.010123460340504604,0.4,7.823958447291824,[0.02233628 0.         0.         0.         0.90942292 0.         0.         0.         0.         0.01485359 0.         0.         0.         0.         0.         0.         0.01649857 0.         0.         0.         0.         0.         0.         0.01623686 0.         0.02065178 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02518631392434138,0.010123460340504604,0.4,-9.79461659573256,[0.02233628 0.         0.         0.         0.90942292 0.         0.         0.         0.         0.01485359 0.         0.         0.         0.         0.         0.         0.01649857 0.         0.         0.         0.         0.         0.         0.01623686 0.         0.02065178 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0208508204163742,0.010254547444762037,0.4,-8.274079466552033,[0.         0.         0.         0.         0.91995944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996541 0.         0.         0.01354599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705629 0.01885133 0.         0.01062153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.0208508204163742,0.010254547444762037,0.4,3.295478477426752,[0.         0.         0.         0.         0.91995944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996541 0.         0.         0.01354599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705629 0.01885133 0.         0.01062153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.0208508204163742,0.010254547444762037,0.4,-5.938238849852867,[0.         0.         0.         0.         0.91995944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996541 0.         0.         0.01354599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705629 0.01885133 0.         0.01062153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.0208508204163742,0.010254547444762037,0.4,3.1955081285876368,[0.         0.         0.         0.         0.91995944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996541 0.         0.         0.01354599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705629 0.01885133 0.         0.01062153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.0208508204163742,0.010254547444762037,0.4,-5.458963447853532,[0.         0.         0.         0.         0.91995944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996541 0.         0.         0.01354599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705629 0.01885133 0.         0.01062153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.0208508204163742,0.010254547444762037,0.4,-11.282936792190291,[0.         0.         0.         0.         0.91995944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996541 0.         0.         0.01354599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705629 0.01885133 0.         0.01062153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.0208508204163742,0.010254547444762037,0.4,-9.291931830733756,[0.         0.         0.         0.         0.91995944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996541 0.         0.         0.01354599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705629 0.01885133 0.         0.01062153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.0208508204163742,0.010254547444762037,0.4,12.627220279663465,[0.         0.         0.         0.         0.91995944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996541 0.         0.         0.01354599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705629 0.01885133 0.         0.01062153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.0208508204163742,0.010254547444762037,0.4,-6.9771099662399125,[0.         0.         0.         0.         0.91995944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996541 0.         0.         0.01354599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705629 0.01885133 0.         0.01062153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.0208508204163742,0.010254547444762037,0.4,-1.73880142300771,[0.         0.         0.         0.         0.91995944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996541 0.         0.         0.01354599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705629 0.01885133 0.         0.01062153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.0208508204163742,0.010254547444762037,0.4,-5.720294694016474,[0.         0.         0.         0.         0.91995944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996541 0.         0.         0.01354599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705629 0.01885133 0.         0.01062153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.0208508204163742,0.010254547444762037,0.4,-6.975882438406589,[0.         0.         0.         0.         0.91995944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996541 0.         0.         0.01354599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705629 0.01885133 0.         0.01062153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.0208508204163742,0.010254547444762037,0.4,6.3865719932655916,[0.         0.         0.         0.         0.91995944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996541 0.         0.         0.01354599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705629 0.01885133 0.         0.01062153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.0208508204163742,0.010254547444762037,0.4,-3.1767537554332277,[0.         0.         0.         0.         0.91995944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996541 0.         0.         0.01354599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705629 0.01885133 0.         0.01062153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
