iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17331250281777447,0.002528568115430704,0.4,-13.900698802065785,[0.         0.         0.         0.         0.         0.01080658 0.         0.01323028 0.         0.         0.         0.         0.         0.         0.01896446 0.         0.0108177  0.         0.         0.         0.         0.         0.01572876 0.01096679 0.         0.01864671 0.         0.90083871 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030990866482062004,0.010049203893743478,0.4,-18.53488235943042,[0.         0.0218014  0.01059562 0.         0.         0.02359842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067137 0.0105838  0.         0.         0.         0.01066354 0.         0.         0.01339633 0.         0.89868951 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030990866482062004,0.010049203893743478,0.4,-5.032142123193266,[0.         0.0218014  0.01059562 0.         0.         0.02359842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067137 0.0105838  0.         0.         0.         0.01066354 0.         0.         0.01339633 0.         0.89868951 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028027566314272803,0.0024735506590414457,0.4,-2.785349264181709,[0.         0.         0.         0.         0.         0.01080658 0.         0.01323028 0.         0.         0.         0.         0.         0.         0.01896446 0.         0.0108177  0.         0.         0.         0.         0.         0.01572876 0.01096679 0.         0.01864671 0.         0.90083871 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028027566314272803,0.0024735506590414457,0.4,-14.592935451038304,[0.         0.         0.         0.         0.         0.01080658 0.         0.01323028 0.         0.         0.         0.         0.         0.         0.01896446 0.         0.0108177  0.         0.         0.         0.         0.         0.01572876 0.01096679 0.         0.01864671 0.         0.90083871 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028027566314272803,0.0024735506590414457,0.4,5.54873425131882,[0.         0.         0.         0.         0.         0.01080658 0.         0.01323028 0.         0.         0.         0.         0.         0.         0.01896446 0.         0.0108177  0.         0.         0.         0.         0.         0.01572876 0.01096679 0.         0.01864671 0.         0.90083871 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028027566314272803,0.0024735506590414457,0.4,2.4668909736807825,[0.         0.         0.         0.         0.         0.01080658 0.         0.01323028 0.         0.         0.         0.         0.         0.         0.01896446 0.         0.0108177  0.         0.         0.         0.         0.         0.01572876 0.01096679 0.         0.01864671 0.         0.90083871 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028027566314272803,0.0024735506590414457,0.4,5.761600783030082,[0.         0.         0.         0.         0.         0.01080658 0.         0.01323028 0.         0.         0.         0.         0.         0.         0.01896446 0.         0.0108177  0.         0.         0.         0.         0.         0.01572876 0.01096679 0.         0.01864671 0.         0.90083871 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028027566314272803,0.0024735506590414457,0.4,9.472729431537626,[0.         0.         0.         0.         0.         0.01080658 0.         0.01323028 0.         0.         0.         0.         0.         0.         0.01896446 0.         0.0108177  0.         0.         0.         0.         0.         0.01572876 0.01096679 0.         0.01864671 0.         0.90083871 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028027566314272803,0.0024735506590414457,0.4,5.50426016326802,[0.         0.         0.         0.         0.         0.01080658 0.         0.01323028 0.         0.         0.         0.         0.         0.         0.01896446 0.         0.0108177  0.         0.         0.         0.         0.         0.01572876 0.01096679 0.         0.01864671 0.         0.90083871 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
