iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1489297987101602,0.005516006745196571,0.4,6.178344652335115,[0.0169708  0.         0.         0.01076249 0.89087646 0.01849845 0.         0.         0.         0.         0.01922876 0.         0.01983238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077109 0.01305958 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037602667790531535,0.009895852020368355,0.4,-15.158336779398436,[0.         0.         0.         0.         0.89433259 0.         0.         0.         0.         0.         0.         0.         0.         0.01353659 0.01631957 0.01097564 0.0173197  0.01422931 0.         0.         0.         0.         0.         0.         0.02190918 0.         0.         0.         0.         0.         0.01137742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037602667790531535,0.009895852020368355,0.4,2.5971346675453995,[0.         0.         0.         0.         0.89433259 0.         0.         0.         0.         0.         0.         0.         0.         0.01353659 0.01631957 0.01097564 0.0173197  0.01422931 0.         0.         0.         0.         0.         0.         0.02190918 0.         0.         0.         0.         0.         0.01137742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037602667790531535,0.009895852020368355,0.4,5.2710744508961245,[0.         0.         0.         0.         0.89433259 0.         0.         0.         0.         0.         0.         0.         0.         0.01353659 0.01631957 0.01097564 0.0173197  0.01422931 0.         0.         0.         0.         0.         0.         0.02190918 0.         0.         0.         0.         0.         0.01137742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037602667790531535,0.009895852020368355,0.4,-13.638354146147266,[0.         0.         0.         0.         0.89433259 0.         0.         0.         0.         0.         0.         0.         0.         0.01353659 0.01631957 0.01097564 0.0173197  0.01422931 0.         0.         0.         0.         0.         0.         0.02190918 0.         0.         0.         0.         0.         0.01137742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037602667790531535,0.009895852020368355,0.4,9.474693172643446,[0.         0.         0.         0.         0.89433259 0.         0.         0.         0.         0.         0.         0.         0.         0.01353659 0.01631957 0.01097564 0.0173197  0.01422931 0.         0.         0.         0.         0.         0.         0.02190918 0.         0.         0.         0.         0.         0.01137742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035054070583960976,0.010021945967422615,0.4,8.907744821628537,[0.         0.         0.         0.         0.88944935 0.01133707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788314 0.         0.         0.02298558 0.         0.         0.         0.01541464 0.0107461  0.         0.01838772 0.01379639],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035054070583960976,0.010021945967422615,0.4,-4.0905209767615185,[0.         0.         0.         0.         0.88944935 0.01133707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788314 0.         0.         0.02298558 0.         0.         0.         0.01541464 0.0107461  0.         0.01838772 0.01379639],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035054070583960976,0.010021945967422615,0.4,-7.933238863599596,[0.         0.         0.         0.         0.88944935 0.01133707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788314 0.         0.         0.02298558 0.         0.         0.         0.01541464 0.0107461  0.         0.01838772 0.01379639],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035054070583960976,0.010021945967422615,0.4,2.8373516662075007,[0.         0.         0.         0.         0.88944935 0.01133707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788314 0.         0.         0.02298558 0.         0.         0.         0.01541464 0.0107461  0.         0.01838772 0.01379639],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
