iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10992519651626141,0.006954305678859617,0.4,7.170026968167259,[0.         0.         0.         0.         0.         0.         0.         0.0207012  0.         0.01078836 0.01100987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94318187 0.         0.         0.01431869 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0500416710886072,0.009543270672762932,0.4,-10.881929544955058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080954 0.         0.         0.         0.         0.         0.         0.         0.02615966 0.01086118 0.         0.         0.         0.         0.01224752 0.         0.         0.         0.9399221  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031498302486614234,0.01030473250177996,0.4,3.3596617996885163,[0.         0.         0.         0.         0.91779829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212374 0.         0.02171468 0.01871604 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021213718284096354,0.0024266693944566763,0.4,0.004268692333572152,[0.01087841 0.         0.         0.         0.         0.         0.         0.         0.         0.01072646 0.         0.03197587 0.         0.         0.         0.         0.         0.         0.01072819 0.         0.         0.         0.         0.         0.         0.         0.         0.93569107 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021213718284096354,0.0024266693944566763,0.4,12.49809156313469,[0.01087841 0.         0.         0.         0.         0.         0.         0.         0.         0.01072646 0.         0.03197587 0.         0.         0.         0.         0.         0.         0.01072819 0.         0.         0.         0.         0.         0.         0.         0.         0.93569107 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018641637452677693,0.010471500301457123,0.4,-2.3803007067561226,[0.         0.         0.         0.         0.94391988 0.         0.         0.0106424  0.         0.01503297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970851 0.         0.         0.         0.01069624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018641637452677693,0.010471500301457123,0.4,18.1722095397738,[0.         0.         0.         0.         0.94391988 0.         0.         0.0106424  0.         0.01503297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970851 0.         0.         0.         0.01069624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018641637452677693,0.010471500301457123,0.4,12.910160778431937,[0.         0.         0.         0.         0.94391988 0.         0.         0.0106424  0.         0.01503297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970851 0.         0.         0.         0.01069624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018641637452677693,0.010471500301457123,0.4,-19.887433845309495,[0.         0.         0.         0.         0.94391988 0.         0.         0.0106424  0.         0.01503297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970851 0.         0.         0.         0.01069624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018641637452677693,0.010471500301457123,0.4,2.598817522297803,[0.         0.         0.         0.         0.94391988 0.         0.         0.0106424  0.         0.01503297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970851 0.         0.         0.         0.01069624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018641637452677693,0.010471500301457123,0.4,14.526519281825195,[0.         0.         0.         0.         0.94391988 0.         0.         0.0106424  0.         0.01503297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970851 0.         0.         0.         0.01069624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
