iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1803183803273459,0.002228483409570019,0.4,-18.432034195744553,[0.         0.01608544 0.         0.01406053 0.         0.         0.         0.01516246 0.         0.         0.01475813 0.         0.         0.         0.01107892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734098 0.01092685 0.87088111 0.         0.01393005 0.01577553],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04342349906202124,0.002350288736190773,0.4,-6.373623726506609,[0.         0.         0.         0.         0.02439143 0.         0.         0.         0.01831674 0.01079786 0.         0.         0.         0.01085988 0.         0.         0.         0.         0.01375858 0.         0.         0.0107919  0.         0.01736353 0.         0.86154715 0.01917442 0.01299851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04342349906202124,0.002350288736190773,0.4,15.33396006558178,[0.         0.         0.         0.         0.02439143 0.         0.         0.         0.01831674 0.01079786 0.         0.         0.         0.01085988 0.         0.         0.         0.         0.01375858 0.         0.         0.0107919  0.         0.01736353 0.         0.86154715 0.01917442 0.01299851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03676747926833926,0.0025372869620154106,0.4,-6.185554242894822,[0.         0.         0.         0.         0.         0.         0.01073254 0.         0.01404919 0.         0.         0.01089001 0.         0.01240624 0.         0.         0.         0.         0.         0.         0.         0.01504426 0.         0.01574108 0.01883033 0.01628456 0.01970843 0.86631336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03676747926833926,0.0025372869620154106,0.4,-12.035116884213895,[0.         0.         0.         0.         0.         0.         0.01073254 0.         0.01404919 0.         0.         0.01089001 0.         0.01240624 0.         0.         0.         0.         0.         0.         0.         0.01504426 0.         0.01574108 0.01883033 0.01628456 0.01970843 0.86631336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03676747926833926,0.0025372869620154106,0.4,-6.117995033622736,[0.         0.         0.         0.         0.         0.         0.01073254 0.         0.01404919 0.         0.         0.01089001 0.         0.01240624 0.         0.         0.         0.         0.         0.         0.         0.01504426 0.         0.01574108 0.01883033 0.01628456 0.01970843 0.86631336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03676747926833926,0.0025372869620154106,0.4,-1.3707060724280005,[0.         0.         0.         0.         0.         0.         0.01073254 0.         0.01404919 0.         0.         0.01089001 0.         0.01240624 0.         0.         0.         0.         0.         0.         0.         0.01504426 0.         0.01574108 0.01883033 0.01628456 0.01970843 0.86631336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03676747926833926,0.0025372869620154106,0.4,-8.479798756554457,[0.         0.         0.         0.         0.         0.         0.01073254 0.         0.01404919 0.         0.         0.01089001 0.         0.01240624 0.         0.         0.         0.         0.         0.         0.         0.01504426 0.         0.01574108 0.01883033 0.01628456 0.01970843 0.86631336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03676747926833926,0.0025372869620154106,0.4,-21.71559182209168,[0.         0.         0.         0.         0.         0.         0.01073254 0.         0.01404919 0.         0.         0.01089001 0.         0.01240624 0.         0.         0.         0.         0.         0.         0.         0.01504426 0.         0.01574108 0.01883033 0.01628456 0.01970843 0.86631336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03676747926833926,0.0025372869620154106,0.4,-3.2728454180707627,[0.         0.         0.         0.         0.         0.         0.01073254 0.         0.01404919 0.         0.         0.01089001 0.         0.01240624 0.         0.         0.         0.         0.         0.         0.         0.01504426 0.         0.01574108 0.01883033 0.01628456 0.01970843 0.86631336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
