iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15343906630008775,0.005979172586510731,0.4,-16.15733282221994,[0.         0.01424498 0.         0.01066553 0.01659781 0.         0.01242095 0.         0.         0.         0.         0.89694799 0.01613322 0.01652288 0.         0.         0.         0.01646664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07414286013427546,0.00527605483426204,0.4,6.217692068268854,[0.         0.01096902 0.0111174  0.0285763  0.87436641 0.         0.         0.02769404 0.02014372 0.         0.0117499  0.         0.         0.         0.         0.         0.         0.         0.01538322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07414286013427546,0.00527605483426204,0.4,-17.675098321544148,[0.         0.01096902 0.0111174  0.0285763  0.87436641 0.         0.         0.02769404 0.02014372 0.         0.0117499  0.         0.         0.         0.         0.         0.         0.         0.01538322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07414286013427546,0.00527605483426204,0.4,-2.982316781099918,[0.         0.01096902 0.0111174  0.0285763  0.87436641 0.         0.         0.02769404 0.02014372 0.         0.0117499  0.         0.         0.         0.         0.         0.         0.         0.01538322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07414286013427546,0.00527605483426204,0.4,11.480009729218828,[0.         0.01096902 0.0111174  0.0285763  0.87436641 0.         0.         0.02769404 0.02014372 0.         0.0117499  0.         0.         0.         0.         0.         0.         0.         0.01538322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.07414286013427546,0.00527605483426204,0.4,-2.5303706554444765,[0.         0.01096902 0.0111174  0.0285763  0.87436641 0.         0.         0.02769404 0.02014372 0.         0.0117499  0.         0.         0.         0.         0.         0.         0.         0.01538322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.07414286013427546,0.00527605483426204,0.4,3.8799689090982548,[0.         0.01096902 0.0111174  0.0285763  0.87436641 0.         0.         0.02769404 0.02014372 0.         0.0117499  0.         0.         0.         0.         0.         0.         0.         0.01538322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.07414286013427546,0.00527605483426204,0.4,-8.543072266858356,[0.         0.01096902 0.0111174  0.0285763  0.87436641 0.         0.         0.02769404 0.02014372 0.         0.0117499  0.         0.         0.         0.         0.         0.         0.         0.01538322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03043691987820128,0.010061876867929637,0.4,-1.3904214104047532,[0.         0.         0.         0.01306821 0.88830369 0.         0.01361472 0.0136801  0.         0.         0.01829862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284637 0.02456772 0.         0.01562056],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03043691987820128,0.010061876867929637,0.4,-20.243867699668602,[0.         0.         0.         0.01306821 0.88830369 0.         0.01361472 0.0136801  0.         0.         0.01829862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284637 0.02456772 0.         0.01562056],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
