iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16325452093096746,0.005699428835207114,0.4,0.06630527473048585,[0.         0.         0.         0.         0.88560497 0.         0.         0.         0.         0.02050305 0.01341132 0.         0.01267298 0.         0.         0.         0.         0.01216719 0.         0.         0.01420215 0.         0.         0.         0.01630366 0.         0.         0.         0.01055327 0.0145814  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04902240297492292,0.009822014121092397,0.4,5.09250601350873,[0.         0.01296975 0.         0.         0.87291317 0.         0.         0.         0.02359249 0.         0.         0.         0.         0.         0.         0.         0.02463407 0.         0.         0.         0.02126414 0.01076142 0.01226949 0.         0.         0.01081223 0.         0.         0.         0.01078324 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04902240297492292,0.009822014121092397,0.4,6.8628020315354,[0.         0.01296975 0.         0.         0.87291317 0.         0.         0.         0.02359249 0.         0.         0.         0.         0.         0.         0.         0.02463407 0.         0.         0.         0.02126414 0.01076142 0.01226949 0.         0.         0.01081223 0.         0.         0.         0.01078324 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04902240297492292,0.009822014121092397,0.4,-0.6860477761945025,[0.         0.01296975 0.         0.         0.87291317 0.         0.         0.         0.02359249 0.         0.         0.         0.         0.         0.         0.         0.02463407 0.         0.         0.         0.02126414 0.01076142 0.01226949 0.         0.         0.01081223 0.         0.         0.         0.01078324 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04085457154431833,0.010114379263783193,0.4,18.2428684246816,[0.         0.         0.         0.         0.88560497 0.         0.         0.         0.         0.02050305 0.01341132 0.         0.01267298 0.         0.         0.         0.         0.01216719 0.         0.         0.01420215 0.         0.         0.         0.01630366 0.         0.         0.         0.01055327 0.0145814  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04085457154431833,0.010114379263783193,0.4,-2.4117161022728117,[0.         0.         0.         0.         0.88560497 0.         0.         0.         0.         0.02050305 0.01341132 0.         0.01267298 0.         0.         0.         0.         0.01216719 0.         0.         0.01420215 0.         0.         0.         0.01630366 0.         0.         0.         0.01055327 0.0145814  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04085457154431833,0.010114379263783193,0.4,-6.35921445951102,[0.         0.         0.         0.         0.88560497 0.         0.         0.         0.         0.02050305 0.01341132 0.         0.01267298 0.         0.         0.         0.         0.01216719 0.         0.         0.01420215 0.         0.         0.         0.01630366 0.         0.         0.         0.01055327 0.0145814  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03916909324081952,0.009630806978085322,0.4,19.41348055820598,[0.         0.         0.         0.         0.85627931 0.         0.01676407 0.         0.         0.01081427 0.02514993 0.         0.         0.0128359  0.         0.01685842 0.         0.         0.         0.         0.02365366 0.         0.         0.         0.         0.         0.         0.02539497 0.         0.01224948 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03916909324081952,0.009630806978085322,0.4,-2.4926351338825086,[0.         0.         0.         0.         0.85627931 0.         0.01676407 0.         0.         0.01081427 0.02514993 0.         0.         0.0128359  0.         0.01685842 0.         0.         0.         0.         0.02365366 0.         0.         0.         0.         0.         0.         0.02539497 0.         0.01224948 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03916909324081952,0.009630806978085322,0.4,2.873873397483509,[0.         0.         0.         0.         0.85627931 0.         0.01676407 0.         0.         0.01081427 0.02514993 0.         0.         0.0128359  0.         0.01685842 0.         0.         0.         0.         0.02365366 0.         0.         0.         0.         0.         0.         0.02539497 0.         0.01224948 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
