iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14815939955774501,0.004266435445960789,0.4,-5.589046441796245,[0.01313661 0.         0.         0.01494356 0.01711007 0.         0.         0.         0.01675998 0.         0.         0.         0.         0.01052477 0.         0.         0.         0.         0.         0.         0.0124116  0.01276371 0.         0.         0.01051344 0.87720953 0.01462673 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05338239766763204,0.004852664483642101,0.4,15.54194045920081,[0.         0.         0.         0.         0.         0.         0.01358234 0.         0.         0.01532088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127702 0.         0.01334286 0.         0.01387801 0.         0.88302409 0.         0.01380368 0.01040763 0.01412838 0.0112351 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03729986480236078,0.009888018027553184,0.4,-7.723657454092436,[0.         0.         0.01552873 0.01461919 0.87797598 0.01806403 0.         0.         0.         0.         0.         0.         0.01313793 0.         0.01328167 0.01083019 0.         0.         0.         0.         0.         0.01561179 0.         0.         0.         0.         0.         0.01045262 0.01049787 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03729986480236078,0.009888018027553184,0.4,17.585359681146137,[0.         0.         0.01552873 0.01461919 0.87797598 0.01806403 0.         0.         0.         0.         0.         0.         0.01313793 0.         0.01328167 0.01083019 0.         0.         0.         0.         0.         0.01561179 0.         0.         0.         0.         0.         0.01045262 0.01049787 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03729986480236078,0.009888018027553184,0.4,13.147507997846816,[0.         0.         0.01552873 0.01461919 0.87797598 0.01806403 0.         0.         0.         0.         0.         0.         0.01313793 0.         0.01328167 0.01083019 0.         0.         0.         0.         0.         0.01561179 0.         0.         0.         0.         0.         0.01045262 0.01049787 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03729986480236078,0.009888018027553184,0.4,13.36119501102961,[0.         0.         0.01552873 0.01461919 0.87797598 0.01806403 0.         0.         0.         0.         0.         0.         0.01313793 0.         0.01328167 0.01083019 0.         0.         0.         0.         0.         0.01561179 0.         0.         0.         0.         0.         0.01045262 0.01049787 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03729986480236078,0.009888018027553184,0.4,1.7794188408174592,[0.         0.         0.01552873 0.01461919 0.87797598 0.01806403 0.         0.         0.         0.         0.         0.         0.01313793 0.         0.01328167 0.01083019 0.         0.         0.         0.         0.         0.01561179 0.         0.         0.         0.         0.         0.01045262 0.01049787 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03729986480236078,0.009888018027553184,0.4,8.423150397603752,[0.         0.         0.01552873 0.01461919 0.87797598 0.01806403 0.         0.         0.         0.         0.         0.         0.01313793 0.         0.01328167 0.01083019 0.         0.         0.         0.         0.         0.01561179 0.         0.         0.         0.         0.         0.01045262 0.01049787 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03729986480236078,0.009888018027553184,0.4,5.689238618061347,[0.         0.         0.01552873 0.01461919 0.87797598 0.01806403 0.         0.         0.         0.         0.         0.         0.01313793 0.         0.01328167 0.01083019 0.         0.         0.         0.         0.         0.01561179 0.         0.         0.         0.         0.         0.01045262 0.01049787 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03729986480236078,0.009888018027553184,0.4,1.3953913791641381,[0.         0.         0.01552873 0.01461919 0.87797598 0.01806403 0.         0.         0.         0.         0.         0.         0.01313793 0.         0.01328167 0.01083019 0.         0.         0.         0.         0.         0.01561179 0.         0.         0.         0.         0.         0.01045262 0.01049787 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
