iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15343021064735154,0.005177463939315671,0.4,-7.739530147601269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108241  0.         0.         0.         0.         0.         0.02052783 0.         0.         0.         0.         0.         0.9259532  0.         0.01192451 0.         0.01301676 0.0177536 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027704496106077694,0.002509370831437036,0.4,-7.428700547207442,[0.         0.         0.01342927 0.         0.         0.         0.         0.         0.01989652 0.         0.         0.         0.01833237 0.         0.         0.         0.         0.01865279 0.         0.01847394 0.         0.         0.         0.         0.         0.91121511 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02416542115504918,0.0024104995124923723,0.4,7.84801143846135,[0.         0.         0.         0.         0.02364529 0.         0.         0.         0.         0.01067711 0.         0.         0.         0.         0.         0.01885561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359002 0.         0.912393   0.         0.01083897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02416542115504918,0.0024104995124923723,0.4,3.156106735525559,[0.         0.         0.         0.         0.02364529 0.         0.         0.         0.         0.01067711 0.         0.         0.         0.         0.         0.01885561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359002 0.         0.912393   0.         0.01083897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02416542115504918,0.0024104995124923723,0.4,-7.057200794629645,[0.         0.         0.         0.         0.02364529 0.         0.         0.         0.         0.01067711 0.         0.         0.         0.         0.         0.01885561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359002 0.         0.912393   0.         0.01083897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02416542115504918,0.0024104995124923723,0.4,-16.333396536570323,[0.         0.         0.         0.         0.02364529 0.         0.         0.         0.         0.01067711 0.         0.         0.         0.         0.         0.01885561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359002 0.         0.912393   0.         0.01083897 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023761721720984955,0.004723375967080221,0.4,26.243142979761785,[0.01903029 0.         0.         0.         0.         0.         0.         0.         0.01769782 0.         0.         0.         0.         0.02183007 0.         0.         0.         0.         0.02198134 0.         0.         0.         0.         0.         0.         0.90863794 0.         0.         0.         0.01082253 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023761721720984955,0.004723375967080221,0.4,2.633511012034624,[0.01903029 0.         0.         0.         0.         0.         0.         0.         0.01769782 0.         0.         0.         0.         0.02183007 0.         0.         0.         0.         0.02198134 0.         0.         0.         0.         0.         0.         0.90863794 0.         0.         0.         0.01082253 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023761721720984955,0.004723375967080221,0.4,-2.5269795630529113,[0.01903029 0.         0.         0.         0.         0.         0.         0.         0.01769782 0.         0.         0.         0.         0.02183007 0.         0.         0.         0.         0.02198134 0.         0.         0.         0.         0.         0.         0.90863794 0.         0.         0.         0.01082253 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023761721720984955,0.004723375967080221,0.4,3.7031718640820803,[0.01903029 0.         0.         0.         0.         0.         0.         0.         0.01769782 0.         0.         0.         0.         0.02183007 0.         0.         0.         0.         0.02198134 0.         0.         0.         0.         0.         0.         0.90863794 0.         0.         0.         0.01082253 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023761721720984955,0.004723375967080221,0.4,14.391327679596735,[0.01903029 0.         0.         0.         0.         0.         0.         0.         0.01769782 0.         0.         0.         0.         0.02183007 0.         0.         0.         0.         0.02198134 0.         0.         0.         0.         0.         0.         0.90863794 0.         0.         0.         0.01082253 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
