iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16166835162658227,0.002844568571638028,0.4,13.645750558395848,[0.         0.         0.         0.01738743 0.01778548 0.         0.         0.01195018 0.         0.         0.         0.01219784 0.         0.         0.01581103 0.         0.         0.         0.         0.         0.01122621 0.         0.         0.         0.         0.         0.         0.89719641 0.         0.01644542 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04269614625927684,0.0024915655117300544,0.4,-1.2318777334638995,[0.         0.01568126 0.         0.         0.90574211 0.         0.01052649 0.01708144 0.         0.         0.         0.         0.         0.         0.01063489 0.01569349 0.         0.         0.         0.         0.01194903 0.         0.         0.         0.         0.01269129 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04269614625927684,0.0024915655117300544,0.4,4.8813925722298155,[0.         0.01568126 0.         0.         0.90574211 0.         0.01052649 0.01708144 0.         0.         0.         0.         0.         0.         0.01063489 0.01569349 0.         0.         0.         0.         0.01194903 0.         0.         0.         0.         0.01269129 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035980809364637635,0.002391636544503132,0.4,13.221898258195798,[0.         0.         0.         0.         0.01265399 0.         0.01594161 0.0187841  0.         0.         0.         0.01729702 0.01334812 0.         0.         0.01844131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89268638 0.         0.         0.         0.01084748 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035980809364637635,0.002391636544503132,0.4,-0.6648834805898745,[0.         0.         0.         0.         0.01265399 0.         0.01594161 0.0187841  0.         0.         0.         0.01729702 0.01334812 0.         0.         0.01844131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89268638 0.         0.         0.         0.01084748 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035980809364637635,0.002391636544503132,0.4,7.291090039627699,[0.         0.         0.         0.         0.01265399 0.         0.01594161 0.0187841  0.         0.         0.         0.01729702 0.01334812 0.         0.         0.01844131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89268638 0.         0.         0.         0.01084748 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035980809364637635,0.002391636544503132,0.4,13.821131069416008,[0.         0.         0.         0.         0.01265399 0.         0.01594161 0.0187841  0.         0.         0.         0.01729702 0.01334812 0.         0.         0.01844131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89268638 0.         0.         0.         0.01084748 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035980809364637635,0.002391636544503132,0.4,10.557991666122877,[0.         0.         0.         0.         0.01265399 0.         0.01594161 0.0187841  0.         0.         0.         0.01729702 0.01334812 0.         0.         0.01844131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89268638 0.         0.         0.         0.01084748 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03336205325759485,0.002605550835371794,0.4,5.538827207227169,[0.         0.         0.         0.         0.90447614 0.         0.02136486 0.         0.         0.01049404 0.         0.         0.01221583 0.         0.01555575 0.         0.01067958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074415 0.01446964 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032990791702924495,0.010226545896886208,0.4,-0.9814571485101526,[0.         0.         0.         0.         0.90123058 0.         0.         0.0115734  0.02017341 0.         0.         0.         0.         0.         0.         0.         0.         0.01055966 0.01087942 0.         0.         0.01385778 0.         0.         0.         0.         0.01519912 0.         0.01652663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
