iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1629201904524614,0.005093377070381062,0.4,-12.006503153217079,[0.         0.         0.         0.         0.02095109 0.         0.         0.         0.01073813 0.         0.         0.01104496 0.         0.02144589 0.         0.         0.         0.         0.01547492 0.         0.01833673 0.         0.         0.         0.         0.86371099 0.         0.02177673 0.01652058 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.09499403075507293,0.004653115294680758,0.4,6.59477101384193,[0.01086632 0.         0.         0.         0.         0.         0.         0.         0.02074597 0.         0.         0.01427751 0.         0.02470627 0.         0.         0.         0.         0.         0.01163997 0.02037051 0.         0.         0.         0.         0.8720752  0.         0.01090493 0.         0.         0.01441332],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04403778297149744,0.009849322495042313,0.4,8.749600727893322,[0.         0.         0.01875151 0.         0.01705482 0.         0.         0.         0.01539811 0.         0.         0.         0.         0.         0.         0.         0.01248116 0.01288013 0.         0.0138178  0.         0.         0.01231082 0.         0.01898853 0.87831711 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04403778297149744,0.009849322495042313,0.4,-5.322081859789427,[0.         0.         0.01875151 0.         0.01705482 0.         0.         0.         0.01539811 0.         0.         0.         0.         0.         0.         0.         0.01248116 0.01288013 0.         0.0138178  0.         0.         0.01231082 0.         0.01898853 0.87831711 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036036895407459704,0.009904606533290129,0.4,12.090567399342726,[0.         0.         0.         0.         0.01269103 0.01897276 0.         0.         0.01574669 0.         0.         0.         0.         0.01084089 0.02260603 0.         0.         0.         0.         0.01546812 0.         0.         0.         0.         0.         0.86408851 0.         0.01664553 0.         0.         0.02294045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036036895407459704,0.009904606533290129,0.4,10.539209785220581,[0.         0.         0.         0.         0.01269103 0.01897276 0.         0.         0.01574669 0.         0.         0.         0.         0.01084089 0.02260603 0.         0.         0.         0.         0.01546812 0.         0.         0.         0.         0.         0.86408851 0.         0.01664553 0.         0.         0.02294045],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030710348577834102,0.004733824807554773,0.4,-9.172549994773192,[0.         0.         0.         0.01443978 0.01058538 0.         0.         0.         0.01682949 0.         0.         0.         0.01676616 0.         0.         0.         0.         0.01540552 0.         0.         0.01613913 0.         0.         0.         0.         0.88378636 0.01217742 0.         0.         0.         0.01387075],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030710348577834102,0.004733824807554773,0.4,-1.6976110349607898,[0.         0.         0.         0.01443978 0.01058538 0.         0.         0.         0.01682949 0.         0.         0.         0.01676616 0.         0.         0.         0.         0.01540552 0.         0.         0.01613913 0.         0.         0.         0.         0.88378636 0.01217742 0.         0.         0.         0.01387075],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030710348577834102,0.004733824807554773,0.4,-0.6940406075632974,[0.         0.         0.         0.01443978 0.01058538 0.         0.         0.         0.01682949 0.         0.         0.         0.01676616 0.         0.         0.         0.         0.01540552 0.         0.         0.01613913 0.         0.         0.         0.         0.88378636 0.01217742 0.         0.         0.         0.01387075],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030710348577834102,0.004733824807554773,0.4,-5.844345138023668,[0.         0.         0.         0.01443978 0.01058538 0.         0.         0.         0.01682949 0.         0.         0.         0.01676616 0.         0.         0.         0.         0.01540552 0.         0.         0.01613913 0.         0.         0.         0.         0.88378636 0.01217742 0.         0.         0.         0.01387075],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
