iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15152930517327826,0.0043138320655325925,0.4,-10.086673914797682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01738072 0.         0.         0.         0.01147381 0.         0.         0.         0.01046524 0.         0.         0.         0.01254283 0.         0.         0.         0.         0.91391903 0.01672082 0.01749756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0454250971150611,0.003975168168727414,0.4,-11.122511321198797,[0.         0.         0.         0.         0.01889101 0.         0.         0.         0.         0.01080033 0.         0.         0.02157157 0.         0.         0.         0.         0.         0.01286488 0.         0.         0.         0.02034781 0.         0.         0.89617387 0.         0.         0.01935054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026443999055912354,0.01013640730488523,0.4,16.266941827282285,[0.         0.         0.         0.         0.90412136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159843  0.         0.01551395 0.         0.         0.01207479 0.01776975 0.01683365 0.         0.         0.01770219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026443999055912354,0.01013640730488523,0.4,-10.430396566895126,[0.         0.         0.         0.         0.90412136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159843  0.         0.01551395 0.         0.         0.01207479 0.01776975 0.01683365 0.         0.         0.01770219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026443999055912354,0.01013640730488523,0.4,-13.947379499322379,[0.         0.         0.         0.         0.90412136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159843  0.         0.01551395 0.         0.         0.01207479 0.01776975 0.01683365 0.         0.         0.01770219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026443999055912354,0.01013640730488523,0.4,22.221579138511256,[0.         0.         0.         0.         0.90412136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159843  0.         0.01551395 0.         0.         0.01207479 0.01776975 0.01683365 0.         0.         0.01770219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026443999055912354,0.01013640730488523,0.4,12.86517277933531,[0.         0.         0.         0.         0.90412136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159843  0.         0.01551395 0.         0.         0.01207479 0.01776975 0.01683365 0.         0.         0.01770219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026443999055912354,0.01013640730488523,0.4,10.779983612020663,[0.         0.         0.         0.         0.90412136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159843  0.         0.01551395 0.         0.         0.01207479 0.01776975 0.01683365 0.         0.         0.01770219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026443999055912354,0.01013640730488523,0.4,-2.621499046572284,[0.         0.         0.         0.         0.90412136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159843  0.         0.01551395 0.         0.         0.01207479 0.01776975 0.01683365 0.         0.         0.01770219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026443999055912354,0.01013640730488523,0.4,2.1918902868089813,[0.         0.         0.         0.         0.90412136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159843  0.         0.01551395 0.         0.         0.01207479 0.01776975 0.01683365 0.         0.         0.01770219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
