iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14784648034600084,0.005401623537266316,0.4,3.2939984089927146,[0.01667998 0.         0.         0.         0.         0.01692821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90738469 0.0170491  0.01661344 0.         0.         0.01062344],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03654124027679524,0.010086433479782756,0.4,13.227046613355453,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119912  0.         0.         0.         0.         0.         0.01581919 0.         0.         0.01483452 0.         0.         0.         0.01137514 0.         0.         0.         0.91995737 0.         0.         0.0152234  0.         0.01079918],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02917296895267613,0.0048371748506463065,0.4,7.9232298690790515,[0.02905926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210234  0.         0.         0.01603623 0.         0.         0.         0.         0.01130865 0.         0.         0.01120089 0.         0.         0.         0.88953182 0.         0.02183975 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02917296895267613,0.0048371748506463065,0.4,2.704494343207984,[0.02905926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210234  0.         0.         0.01603623 0.         0.         0.         0.         0.01130865 0.         0.         0.01120089 0.         0.         0.         0.88953182 0.         0.02183975 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02917296895267613,0.0048371748506463065,0.4,5.019219779030626,[0.02905926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210234  0.         0.         0.01603623 0.         0.         0.         0.         0.01130865 0.         0.         0.01120089 0.         0.         0.         0.88953182 0.         0.02183975 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02917296895267613,0.0048371748506463065,0.4,-5.263184913422348,[0.02905926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210234  0.         0.         0.01603623 0.         0.         0.         0.         0.01130865 0.         0.         0.01120089 0.         0.         0.         0.88953182 0.         0.02183975 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02917296895267613,0.0048371748506463065,0.4,-21.91217720661351,[0.02905926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210234  0.         0.         0.01603623 0.         0.         0.         0.         0.01130865 0.         0.         0.01120089 0.         0.         0.         0.88953182 0.         0.02183975 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02917296895267613,0.0048371748506463065,0.4,12.288885975699941,[0.02905926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210234  0.         0.         0.01603623 0.         0.         0.         0.         0.01130865 0.         0.         0.01120089 0.         0.         0.         0.88953182 0.         0.02183975 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02917296895267613,0.0048371748506463065,0.4,-8.563295148833722,[0.02905926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210234  0.         0.         0.01603623 0.         0.         0.         0.         0.01130865 0.         0.         0.01120089 0.         0.         0.         0.88953182 0.         0.02183975 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02917296895267613,0.0048371748506463065,0.4,-12.798612601060297,[0.02905926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210234  0.         0.         0.01603623 0.         0.         0.         0.         0.01130865 0.         0.         0.01120089 0.         0.         0.         0.88953182 0.         0.02183975 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
