iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13766879920914854,0.00645321953089819,0.4,-14.285626178105522,[0.         0.         0.         0.         0.93676987 0.         0.         0.         0.         0.         0.         0.         0.01598571 0.         0.         0.         0.01291206 0.         0.         0.         0.01775316 0.         0.         0.         0.         0.         0.         0.         0.         0.0165792  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04245957571271366,0.009917681643714897,0.4,1.6651024041850397,[0.         0.         0.         0.01340583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196001  0.         0.         0.         0.         0.02310192 0.         0.         0.         0.01516597 0.         0.92872617 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02154756818269447,0.004637896863313527,0.4,24.083108332433135,[0.         0.         0.         0.         0.02698064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075833 0.         0.         0.         0.01755628 0.         0.         0.9205944  0.         0.02411035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02154756818269447,0.004637896863313527,0.4,-0.8279687327102623,[0.         0.         0.         0.         0.02698064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075833 0.         0.         0.         0.01755628 0.         0.         0.9205944  0.         0.02411035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020999216175405486,0.010334363824044032,0.4,9.330132933932443,[0.         0.         0.         0.         0.93676987 0.         0.         0.         0.         0.         0.         0.         0.01598571 0.         0.         0.         0.01291206 0.         0.         0.         0.01775316 0.         0.         0.         0.         0.         0.         0.         0.         0.0165792  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020999216175405486,0.010334363824044032,0.4,-11.84989406593851,[0.         0.         0.         0.         0.93676987 0.         0.         0.         0.         0.         0.         0.         0.01598571 0.         0.         0.         0.01291206 0.         0.         0.         0.01775316 0.         0.         0.         0.         0.         0.         0.         0.         0.0165792  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020999216175405486,0.010334363824044032,0.4,2.7870606631555788,[0.         0.         0.         0.         0.93676987 0.         0.         0.         0.         0.         0.         0.         0.01598571 0.         0.         0.         0.01291206 0.         0.         0.         0.01775316 0.         0.         0.         0.         0.         0.         0.         0.         0.0165792  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020999216175405486,0.010334363824044032,0.4,-2.575629875287148,[0.         0.         0.         0.         0.93676987 0.         0.         0.         0.         0.         0.         0.         0.01598571 0.         0.         0.         0.01291206 0.         0.         0.         0.01775316 0.         0.         0.         0.         0.         0.         0.         0.         0.0165792  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020999216175405486,0.010334363824044032,0.4,-6.805427968799208,[0.         0.         0.         0.         0.93676987 0.         0.         0.         0.         0.         0.         0.         0.01598571 0.         0.         0.         0.01291206 0.         0.         0.         0.01775316 0.         0.         0.         0.         0.         0.         0.         0.         0.0165792  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020999216175405486,0.010334363824044032,0.4,5.125308672456739,[0.         0.         0.         0.         0.93676987 0.         0.         0.         0.         0.         0.         0.         0.01598571 0.         0.         0.         0.01291206 0.         0.         0.         0.01775316 0.         0.         0.         0.         0.         0.         0.         0.         0.0165792  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020999216175405486,0.010334363824044032,0.4,2.9391055406346394,[0.         0.         0.         0.         0.93676987 0.         0.         0.         0.         0.         0.         0.         0.01598571 0.         0.         0.         0.01291206 0.         0.         0.         0.01775316 0.         0.         0.         0.         0.         0.         0.         0.         0.0165792  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
